Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.145311626479275,0.11048322068432707,11.800386429728341,0.11809999097355348,-0.08332918416948039,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,4864.157695668375,4870.024954083905,0,-22.121815954438986,0.0030289568308124013
feeder2,-4.451921889541645,0.11220071047201903,6.779265283151506,0.1180999909735502,-0.0833291841694804,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,4870.472437163025,0,-23.814376093052523,0.003970763575198253
feeder3,-6.673449979909338,-0.11835604898015689,9.123900143681958,0.11809999097587026,-0.08332918416948182,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,4869.739105078801,0,-14.03487948392133,0.00264916258264466
feeder4,-2.8511324585087148,-0.1012989253453768,4.960440149585732,0.11809999097575966,-0.08332918416948173,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
feeder5,-7.291995242162614,0.08488146001304236,9.551286144849408,0.11810009453074506,-0.08332918507813089,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
feeder6,-7.186691306277475,0.2150806173876299,11.571632839109094,0.11810009594748126,-0.08332918507902179,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
feeder7,-4.660624644299587,-0.1182440059849347,7.108833949076413,0.11810009453098838,-0.08332918507813104,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
feeder8,-4.675064900312856,-0.17774730784053927,8.313340242202663,0.11810009594725823,-0.0833291850790216,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
feeder9,-3.213833767361763,0.05684531065408879,4.672450042854457,0.11810003320247829,-0.08332918048167272,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
feeder10,-1.928697591180267,-0.08014870033946635,3.6150007784512663,0.11810003320179174,-0.08332918048167223,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
feeder11,-5.129950993000756,0.12270579535513504,7.66739608058513,0.11810003320246323,-0.08332918048167272,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
feeder12,-3.762397132378559,-0.09675324308711282,5.780791174602488,0.11810003320178705,-0.08332918048167226,1971173104755641e-20,1.0631268841620098,-90.66721611888676,-236.9855591227771,1.510918140411377,0,0,0,0,0
