Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761212813470668,0.0891922684983534,0,0.11877590193026709,-0.08333112071311702,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,4870.428271474009,4868.171178629604,0,8.483266679307752,0.0023826205614482904
feeder2,1.9512664519280656,0.09339676681863246,0,0.1219757731588259,-0.08333111555541631,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,4867.858532510961,0,9.658082760635704,0.0027472915875915776
feeder3,2.309136101091603,-0.11129032504889813,0,0.17117204906626712,-0.08332960011364055,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,4867.949845861205,0,6.205973421765538,0.002289147427118368
feeder4,1.461651391661929,-0.06891608970663944,0,0.16797219031153196,-0.0833295975291402,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
feeder5,1.7505673360973681,0.046373243570078965,0,0.16597227797853176,-0.08333092836862868,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
feeder6,3.47583273718523,0.16962517593433707,0,0.18056360638502317,-0.08332921849848884,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
feeder7,1.7183991519516901,-0.08175340756152066,0,0.14697314185232346,-0.08333100072127698,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
feeder8,2.7132836256114983,-0.1314977203553038,0,0.1805636051773879,-0.08332921850542205,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
feeder9,1.0210283578541868,-0.03434393958168581,0,0.163272374264252,-0.08333093912664585,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
feeder10,1.0872156979440348,0.05019422814978023,0,0.10806425626042258,-0.08333113494843025,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
feeder11,1.9132532517933687,0.09149611011880211,0,0.14597323122333047,-0.08333104941732643,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
feeder12,2.18447617098743,-0.10505725125977816,0,0.09966521053015287,-0.08333114579186679,0.3107957274120154,1.6317231228959241,23.248966069289402,63.23718770846717,1.337110996246338,0,0,0,0,0
