Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247041610742605,0.075611994466126,0,0.11182858448311671,0.08333308092877208,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,4870.271564466818,4868.2536997594025,0,7.581880098460324,0.002427429786235417
feeder2,1.7884089991014192,0.0935871044023122,0,0.11502835131870472,0.08333308894482468,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,4867.958453622041,0,8.691178762449956,0.0027895581553661953
feeder3,1.8952390122908327,-0.09892861087450988,0,0.15033807900375717,0.08333320519936488,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,4867.927905433129,0,5.867041312279313,0.00235989055731048
feeder4,1.2735279597631974,-0.06784305820769292,0,0.14713822455393774,0.08333320439066084,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
feeder5,1.6363757266290628,0.07800086286260696,0,0.14513848007682628,0.0833332037743859,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
feeder6,2.8169550912814394,0.14501441488229397,0,0.15972942185722205,0.08333320636443968,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
feeder7,1.7256949910283408,-0.0904514096706747,0,0.13888087439771055,0.08333320238515325,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
feeder8,2.512152992012761,-0.12977430991886005,0,0.1597294206528258,0.08333320636443955,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
feeder9,0.7742276462736282,0.02000198061454289,0,0.14243858937598886,0.0833332031101522,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
feeder10,1.2995970290549184,-0.06914650492053344,0,0.10111768151464312,0.0833330693557503,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
feeder11,2.4116524116755587,0.12474928070575975,0,0.13888218355737378,0.08333320243963604,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
feeder12,1.3815642517256297,-0.07324486584245872,0,0.09271877166393523,0.08333306512354459,0.14254245309594915,1.6024008383150437,20.923002061618874,78.0427976898384,1.4260320663452148,0,0,0,0,0
