Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.941555568415695,0.06830962379545202,11.294062583830549,0.10416837093018103,-0.08323327088735064,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,4864.764259822988,4868.930295907053,0,-15.698034973104008,0.000892299451755398
feeder2,-1.511837191477872,0.13741833022438382,4.343437066853426,0.10416837092923685,-0.08323327088787728,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,4869.72945575218,0,-18.709982180081383,0.0011472823870546064
feeder3,-3.511769864210152,-0.11348136321472034,5.864630399391732,0.10416837093051222,-0.08323327088717343,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,4870.979127731644,0,-15.609330115796478,0.0005137480862594513
feeder4,-2.732872349000139,-0.0913542913533601,4.643191446953786,0.10416837093183709,-0.08323327088644526,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
feeder5,-4.058165286890593,0.10787118477538449,6.691058650497757,0.10416838592371142,-0.08323369154286106,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
feeder6,-7.727361611023728,0.1719742093722263,11.250079490011426,0.10416838592315314,-0.08323369154317249,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
feeder7,-1.6809414439750774,-0.09907054189311287,3.745585973380091,0.10416838592392312,-0.08323369154275637,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
feeder8,-5.243513838191981,-0.17962756986744327,8.919298927083302,0.10416838592446079,-0.0832336915424564,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
feeder9,-1.2079487371432671,0.06806705151364824,2.6991946084690124,0.10416834813330506,-0.08323347465559518,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
feeder10,-3.0548627233848378,-0.08175854490079885,4.773267096056818,0.104168348132553,-0.08323347465600368,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
feeder11,-5.589585230085469,0.1163961958685607,8.00074262211269,0.10416834813255037,-0.08323347465600622,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
feeder12,-5.756933425182982,-0.10219095439515063,7.8839859877417044,0.10416834813307822,-0.0832334746557104,0.11521782388931955,1.2500050821315094,-78.13328182564928,-326.25918758698236,1.3089289665222168,0,0,0,0,0
