Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820473977731684,0.14741790635398905,0,0.09027790452378262,-0.08333308398176013,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,4871.227772935539,4868.151838955997,0,11.54460883146775,0.005397175426729038
feeder2,2.400193577420006,0.11584302467191228,0,0.0902779045237907,-0.08333308398176013,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,4867.650596698647,0,13.421694122371427,0.0068291316006704435
feeder3,3.085320095295814,-0.1500993505657027,0,0.09027790452378753,-0.08333308398176013,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,4867.372276251506,0,9.63299691612678,0.006358135073132639
feeder4,2.2386211846511523,-0.10776440503346961,0,0.09027790452378576,-0.08333308398176013,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
feeder5,3.2733591926207186,0.10980913414471383,0,0.09027790484546865,-0.08333308421693572,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
feeder6,4.002700899445935,0.19596839076145,0,0.09027790484545234,-0.08333308421693572,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
feeder7,2.756344106922356,-0.13365055113527102,0,0.09027790484546117,-0.08333308421693572,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
feeder8,3.3892899276213826,-0.16529784217022236,0,0.0902779048454499,-0.08333308421693572,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
feeder9,1.7106337002221943,0.06662821778229955,0,0.09027790392369477,-0.08333308373635874,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
feeder10,2.229387909283632,-0.10730274127736367,0,0.09027790392369929,-0.08333308373635874,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
feeder11,3.3168142404983874,0.16167405783810143,0,0.09027790392369879,-0.08333308373635874,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
feeder12,2.376161069134452,-0.11464139926990467,0,0.09027790392370354,-0.08333308373635874,3742032311056241e-22,0.9166679608019876,34.26499700774022,107.36365729091936,1.4807438850402832,0,0,0,0,0
