Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7348193145978317,0.11298745248476116,0,0.015155170688557838,-0.06813485010036012,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,4870.851542001603,4868.151735618721,0,10.153083587928291,0.002072516223922803
feeder2,2.0659153505896826,0.0998890250244619,0,0.01515517068855101,-0.06813485010044476,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,4867.913419702982,0,11.048584323288168,0.0023515627368811205
feeder3,2.681892013387915,-0.13068785816437606,0,0.015155170688555049,-0.06813485010039434,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,4867.408427272444,0,8.621749581918493,0.0031542157605969202
feeder4,1.6704569125188697,-0.08011610312092421,0,0.015155170688555732,-0.06813485010038568,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
feeder5,1.9358508304785915,0.0730010350288558,0,0.015161043646279015,-0.0680643749460321,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
feeder6,3.8158398377385483,0.1873887731396262,0,0.015161043646279654,-0.06806437494602413,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
feeder7,2.417311212080341,-0.11746234185671667,0,0.015161043646281118,-0.06806437494600788,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
feeder8,2.8795824464436945,-0.14057590357488423,0,0.015161043646280799,-0.06806437494601006,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
feeder9,1.9593614164615578,0.03919412019766136,0,0.015150215687313076,-0.06819430997966493,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
feeder10,1.6887227702269438,-0.08102642301236479,0,0.015150215687314443,-0.06819430997964819,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
feeder11,2.936697884705684,0.14342517873630192,0,0.015150215687314741,-0.06819430997964547,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
feeder12,2.036967513199651,-0.09843866016100157,0,0.015150215687316764,-0.06819430997961966,14835456364544227e-23,0.18186500143819564,30.890574140104235,97.02214494504405,1.372298002243042,0,0,0,0,0
