Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.042449033257623,0.10560474370841386,2.753626741053962,0.166658517402971,0.08333325840059237,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,4868.348738622546,4868.24126935472,0,0.3852511495068618,0.0025815464275244326
feeder2,-0.15631154310302475,0.12297558067813202,2.532489898265075,0.16665851740206533,0.08333325840058982,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,4869.291972713564,0,-3.573472319232959,0.0027496911840029937
feeder3,-0.3692261070344021,-0.1393863755101946,3.0736203588377036,0.16665851740329346,0.08333325840058997,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,4868.511779487903,0,-0.4276368142636636,0.002411558733697359
feeder4,-0.1316602336121389,-0.08661240244882686,1.780575024188082,0.16665851740459098,0.08333325840059398,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
feeder5,-0.23167316375842012,0.08724679157234921,2.529895371338819,0.16665856704484117,0.08333325840219812,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
feeder6,-0.8529459372121905,0.18095842064790507,4.388781091768086,0.16665856704429713,0.0833332584022054,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
feeder7,-0.4697113853019684,-0.12104072685631856,2.807192664026137,0.16665856704498766,0.08333325840220245,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
feeder8,-2.019141832957504,-0.14441479417993272,4.824104458153959,0.16665856704544996,0.08333325840219917,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
feeder9,0.3326903911966,-0.07065671371862955,0.9971106247732235,0.1666585113450461,0.08333325840276745,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
feeder10,-0.04231511437809542,0.0590003035829631,1.8300365704617239,0.1666585113443589,0.08333325840276694,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
feeder11,-0.2029055034573944,0.13205207612589284,2.7606137675724858,0.16665851134431864,0.08333325840276512,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
feeder12,-0.515106587620978,-0.11798410725652902,2.7914554743487923,0.1666585113448048,0.08333325840276604,1.0770693611601316,1.2004671971554737,-20.12294185135019,-40.63983202650408,1.3952820301055908,0,0,0,0,0
