Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159409272647,0.09146830775618081,0,0.034722334182876506,-0.08333327534172949,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,4870.478172427575,4868.306448002829,0,8.154272747529394,0.003368156790390913
feeder2,1.7523602610688338,0.08345134928635523,0,0.03472233418284317,-0.0833332753417295,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,4867.777206339296,0,10.142085111571694,0.004103763545991956
feeder3,2.3028942253966704,-0.11097804750274705,0,0.03472233418283099,-0.08333327534172952,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,4867.83915005665,0,6.5945356503216095,0.004231489914368728
feeder4,1.2948023303296912,-0.060573452749398085,0,0.03472233418285619,-0.0833332753417295,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
feeder5,1.9876108486727255,-0.07906695013496859,0,0.034722340526659234,-0.08333327540711978,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
feeder6,3.084263253979684,0.1500464989286282,0,0.034722340526680356,-0.08333327540711978,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
feeder7,1.8663476583748562,0.08915071914838682,0,0.034722340526679704,-0.08333327540711978,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
feeder8,3.2038633633282094,-0.15602650439605448,0,0.03472234052664404,-0.0833332754071198,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
feeder9,1.520394006579801,0.03426532841374509,0,0.03472233015523999,-0.08333327529882424,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
feeder10,1.2414827427740867,-0.05790747337376312,0,0.03472233015526528,-0.08333327529882423,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
feeder11,2.195065803307802,0.1055866264004489,0,0.03472233015526775,-0.08333327529882423,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
feeder12,1.6375931058200672,-0.07771299152606215,0,0.034722330155264394,-0.08333327529882423,18025984387969312e-23,34896960784763326e-22,24.992999304190697,46.96601119245835,1.3156559467315674,0,0,0,0,0
