Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370437818383834,0.06014779678897325,0,0.11877301392925775,0.08333315335369247,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,4870.150299607844,4868.24632878067,0,7.152093562760649,0.002534197449666808
feeder2,1.8563584912289979,0.09698458278737104,0,0.12197278169523997,0.08333316451842296,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,4867.953380014834,0,8.25233894747388,0.002949237476569572
feeder3,1.735138319884315,-0.09092357488951162,0,0.15728251049591696,0.08333317790591731,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,4868.072153715415,0,5.2008989591292245,0.0022862213492850746
feeder4,1.1901589675567303,-0.06367460723716588,0,0.1540826559861533,0.08333317718658696,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
feeder5,1.5532658725350479,0.04586756723510266,0,0.15208291147207673,0.08333317674300518,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
feeder6,2.9620198472865873,0.15226765134798292,0,0.16667385349664463,0.0833331796730707,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
feeder7,1.4502475710484048,-0.07667903732596854,0,0.14582530568695767,0.08333317547096555,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
feeder8,2.2868056959378786,-0.11850694378054748,0,0.16667385229224835,0.08333317967307055,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
feeder9,1.019528185472756,-0.05514306808720202,0,0.14938302073192922,0.08333317627128427,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
feeder10,1.0837964533901119,0.052233928529880895,0,0.10806209815789831,0.08333299971906229,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
feeder11,1.6007406970855325,0.08420369363141887,0,0.14582661485261084,0.08333317554284478,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
feeder12,1.4968336485357254,-0.07900833272481267,0,0.09966318882731254,0.08333300596052773,0.15162386276950954,1.6846192855493385,20.94300225798155,101.06743839664263,1.3460628986358643,0,0,0,0,0
