Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.649305392182223,0.11490921215007179,9.618966094732778,0.08336786441265187,0.08333197325710406,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,4862.895656052225,4868.4400709829115,0,-20.90336433084743,0.0027026363454263147
feeder2,-4.747034182968773,0.10961450301889929,6.855992270089654,0.08336786441268923,0.08333197325710359,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,4871.523997089393,0,-32.52410732568723,0.003390286281469237
feeder3,-6.6615584168168365,-0.1339947070888778,9.258120585337288,0.08336786441266372,0.0833319732571041,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,4871.533894749599,0,-21.708554397588404,0.002387526292962009
feeder4,-2.8454663388798003,-0.08782637173466694,4.5186618003160355,0.08336786441264933,0.08333197325710322,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
feeder5,-5.556520947354597,0.05839538036768285,7.674293130092671,0.08336786311227622,0.0833319647281475,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
feeder6,-14.234820853992364,0.19970153728225,18.145519634909217,0.08336786311229,0.08333196472814695,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
feeder7,-5.773379009907557,-0.08693925695671671,7.428832184313745,0.08336786311229372,0.08333196472814694,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
feeder8,-6.959386514432692,-0.1677673744117469,10.231402037939484,0.08336786311230258,0.08333196472814663,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
feeder9,-4.599484102157525,-0.05587003749261182,5.633552879236967,0.08336786123171472,0.08333197277279411,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
feeder10,-4.108051005486833,0.05472075529408917,5.5167462564427945,0.08336786123173162,0.08333197277279455,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
feeder11,-6.770805499822706,0.10729437366589419,8.833361000367795,0.08336786123173363,0.08333197277279497,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
feeder12,-6.230213790121317,-0.10375756517440954,8.222033120836713,0.08336786123172955,0.08333197277279504,8565429947111593e-20,1.000395684948736,-112.64229129031861,-336.07709995162054,1.4313459396362305,0,0,0,0,0
