Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220495911878,0.06864333531010568,0,0.11805690010560922,-0.08333329073570038,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,4870.38808570346,4868.42757713484,0,7.380752988371658,0.00045737667866425273
feeder2,1.7569892463040426,0.0836827977784151,0,0.11805965142349088,-0.08333329073574071,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,4867.8782907462255,0,9.447475412080511,0.0007419569271150324
feeder3,1.866797295180008,-0.08917320021769343,0,0.12499705484911473,-0.08333329082613979,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,4867.714539749528,0,6.710466406881647,0.00036600992832116537
feeder4,1.3372444146694002,-0.06269555619216308,0,0.12499697138197817,-0.08333329082613887,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
feeder5,1.7975004453642336,0.044554679965843724,0,0.12498757313921509,-0.08333329087451397,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
feeder6,3.345193618767448,0.16309301639463558,0,0.12500979257273356,-0.08333329087473666,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
feeder7,1.8091528428474115,-0.08629097759864662,0,0.12498411511531998,-0.08333329087447926,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
feeder8,2.49562852756909,-0.12061476183471767,0,0.1250097913759712,-0.08333329087473665,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
feeder9,1.2012986521251678,-0.05589826806281295,0,0.12498388625556697,-0.08333329086890875,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
feeder10,1.3192567530599781,0.051938193149372355,0,0.11803625858258593,-0.08333329078177172,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
feeder11,2.1382163571697634,0.10274415331504261,0,0.12498412024484616,-0.08333329086891117,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
feeder12,2.0516946602473887,-0.09841806847328084,0,0.11803625845491764,-0.08333329078177173,32834463981626385e-21,0.14001398939925377,24.069999489923546,74.95799007820357,1.3614170551300049,0,0,0,0,0
