Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445326526001841,0.0728351416850084,0,0.0625015316044705,-0.08333278710804805,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,4870.409089540975,4868.424822318786,0,7.453156649382801,0.002715497868049531
feeder2,1.7610522582138874,0.08388597355536231,0,0.06250428292408422,-0.08333278710664127,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,4867.821989610105,0,9.717264207517568,0.003567942452135982
feeder3,1.9245892759158296,-0.09206282464175963,0,0.06944169012772707,-0.08333278308063728,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,4867.756988246019,0,6.636230126996272,0.0030611750207981767
feeder4,1.322188637691931,-0.06194279273056156,0,0.06944160666053183,-0.08333278308069986,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
feeder5,1.9873050933698881,0.06252199179360518,0,0.06943220828999683,-0.08333278375426857,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
feeder6,3.2337727037032646,0.15752199599828118,0,0.06945442773910236,-0.08333278373764162,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
feeder7,1.7794459744465787,-0.08480565953448616,0,0.06942875026368066,-0.08333278375685559,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
feeder8,2.7167404998429268,-0.13167038580526422,0,0.06945442654233915,-0.08333278373764252,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
feeder9,1.0084129823724228,-0.04625400997693634,0,0.06942852163104409,-0.08333278283369604,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
feeder10,1.1740060354282837,0.04572817702057367,0,0.06248089017590814,-0.08333278685109255,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
feeder11,2.262775653801896,0.10897214354841876,0,0.0694287556204875,-0.08333278283352089,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
feeder12,2.1910354982762508,-0.1053851355712579,0,0.06248089004823976,-0.0833327868510926,1617595959806877e-20,0.05871012259628015,23.467993414731836,53.68303493619908,1.3448190689086914,0,0,0,0,0
