Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9168285006590305,0.1245277894235003,4.0130134583787305,0.15972521711087373,0.08333205088614735,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,4868.36535383737,4868.668075500977,0,-1.1738116148636373,0.004443729781309147
feeder2,0.22109795206121008,0.1103665135663938,1.9029002683805185,0.1597252171108713,0.08333205088614735,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,4868.509569847233,0,-0.5879201838582581,0.005913209204680351
feeder3,-1.104552312310986,-0.1392082182409649,3.8053846262441366,0.1597252171108737,0.08333205088614735,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,4868.844968968414,0,-1.2350173235584418,0.004059545689741067
feeder4,0.6264712460452665,-0.09124235496762007,1.1150438024209874,0.15972521711087323,0.08333205088614735,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
feeder5,-0.08827361253069502,-0.0962895007211465,1.9307315761122545,0.15972521718416385,0.08333205084137033,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
feeder6,-1.1154688046209482,0.16404892715384495,5.213374958156766,0.15972521718416738,0.08333205084137033,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
feeder7,0.46279956894901086,0.12306668282607679,1.9152020367311544,0.15972521718416807,0.08333205084137033,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
feeder8,0.15302266434452103,-0.1849129000540949,3.461903285896006,0.15972521718416902,0.08333205084137033,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
feeder9,-0.058030500582957154,-0.06656148346926358,1.3059281189635774,0.15972521704795717,0.08333205100465117,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
feeder10,-0.644117090115067,0.06661737666504569,2.0345427060414725,0.1597252170479564,0.08333205100465117,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
feeder11,-0.030257580040639317,0.11935720200038225,2.334069569043633,0.15972521704795853,0.08333205100465117,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
feeder12,-0.5026121528199163,-0.11535354950642329,2.726351091943731,0.15972521704795767,0.08333205100465117,0.19716713505258127,1.916646356538853,-16.378341066144824,-36.20563566222721,1.4090828895568848,0,0,0,0,0
