Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4903566183656425,0.12535879704420927,2.5973132726502897,0.09723636241361268,-0.08316574055568583,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,4869.101848873321,4868.549015904382,0,2.078758899912712,0.0004592839561383714
feeder2,0.3496958980436098,0.09904760127059759,1.7144218679240268,0.0972363624126589,-0.08316574055568514,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,4868.111509010649,0,3.7254644722469608,0.0006119158836415351
feeder3,0.44206363882782607,-0.1338767032614467,2.318636166956794,0.09723636241394729,-0.08316574055568607,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,4868.640237073651,0,1.1563186404899213,0.00036773381863025134
feeder4,0.7966427446756154,-0.09007041109722178,1.087931217824507,0.09723636241528563,-0.08316574055568705,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
feeder5,-0.11173122394151921,0.05500967081411415,1.8527855238583637,0.09723636308929388,-0.08316591488404415,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
feeder6,2.536482476764967,0.22407851948641402,2.028253827847357,0.09723636308872995,-0.08316591488404373,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
feeder7,0.3242610439515988,-0.09702677439477121,1.6994403588278697,0.09723636308950778,-0.08316591488404435,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
feeder8,0.9764521754727284,-0.1814495000221154,2.735703739853624,0.09723636309005089,-0.0831659148840447,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
feeder9,0.05948175703075842,0.04828877828081403,1.3609034797511859,0.09723636129948315,-0.08316548024136838,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
feeder10,0.24553571707814198,-0.08934815939574035,1.6245929510780328,0.09723636129872347,-0.0831654802413679,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
feeder11,0.9254699892638255,0.13657382899603462,1.889172070898235,0.0972363612987208,-0.08316548024136787,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
feeder12,-0.07416882288317109,-0.09514671406247804,2.0602685843741,0.09723636129925402,-0.08316548024136824,0.058859724610514357,1.000295634711851,-5.41666511562677,-5.602969802297675,1.3565471172332764,0,0,0,0,0
