Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165184553663,0.14529904587139048,0,0.15277803582889357,0.08333332806879121,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,4871.180201647135,4868.201923830254,0,11.184348426802872,0.004397919644814455
feeder2,2.4280713596012653,0.12557023438350284,0,0.15277803582890165,0.08333332806879121,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,4867.282228137314,0,14.633103158556436,0.006414982785385733
feeder3,3.5153891892853277,-0.17993612586770596,0,0.15277803582889848,0.08333332806879121,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,4867.735233514333,0,8.614483010740654,0.004729941706203903
feeder4,1.6473713667786667,-0.0865352347423729,0,0.1527780358288967,0.08333332806879121,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
feeder5,3.3118144555127276,0.09777274229288854,0,0.15277803609130913,0.08333332806954238,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
feeder6,4.788733425235726,0.24360333766526346,0,0.1527780360912928,0.08333332806954238,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
feeder7,2.580858762866225,-0.13320960454678837,0,0.15277803609130164,0.08333332806954238,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
feeder8,3.9516965244500155,-0.2017514926259779,0,0.15277803609129037,0.08333332806954238,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
feeder9,2.0437887182522565,0.1031944998160199,0,0.15277803561840153,0.08333332806941178,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
feeder10,1.8512546625196415,-0.09672939952945267,0,0.15277803561840606,0.08333332806941178,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
feeder11,2.3423682320231043,0.1212850780046258,0,0.15277803561840556,0.08333332806941178,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
feeder12,2.377071403630371,-0.12302023658498913,0,0.1527780356184103,0.08333332806941178,47502656071553966e-23,1.6776110537518036,31.534754310109932,158.39251479791855,1.3696699142456055,0,0,0,0,0
