Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246695256712927,0.0688569518546568,0,0.18055628156553685,-0.08333246720607544,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,4870.493170961701,4868.161019438844,0,8.76840169028302,0.0020616543962573637
feeder2,1.814865186664339,0.08745195863508241,0.01750617296551127,0.180559031828851,-0.08333218692820221,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,4867.927783493119,0,9.638592557318265,0.003157122963373284
feeder3,2.1749693957947707,-0.10554647119838548,0.019292316659280162,0.18749641405384726,-0.08333228848634125,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,4867.810715482725,0,6.714199617091699,0.002829772326320314
feeder4,1.0538975821526473,-0.04870078489509638,0.003450404463532619,0.18749633073849292,-0.08333228871425236,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
feeder5,2.0250834271598794,0.06993318411480112,0,0.18748693701539015,-0.08333228449340345,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
feeder6,3.097327828642258,0.15069978903684866,0,0.18750897880314843,-0.08333204790528484,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
feeder7,1.85890181968131,-0.08877847669743724,0,0.18748347923608047,-0.08333228573256544,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
feeder8,2.657279517713371,-0.12869737349083926,0,0.1875089776039236,-0.08333204789658555,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
feeder9,1.175262426300991,0.027800887483665826,0,0.1874832511987858,-0.08333229105182496,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
feeder10,1.1816229132548548,-0.05491451362177026,0,0.18053564873812802,-0.08333264081944974,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
feeder11,2.478090960799894,0.11973793349039928,0,0.1874834851809604,-0.08333229099190854,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
feeder12,1.8792233413389092,-0.08979453502597454,0,0.18053564861043012,-0.0833326408194187,2891575685125564e-20,0.48136601014138375,21.728097145059508,75.35089054530438,1.331467866897583,0,0,0,0,0
