Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880825820829,0.0691560877745512,0,0.08333480850872835,-0.08333324407510008,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,4870.357665686668,4868.270857019931,0,7.8377782654515995,0.0029268004598788392
feeder2,1.9654892340884595,0.09410779950092579,0,0.08333755982821103,-0.08333324406994394,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,4867.952678329002,0,9.032201753692483,0.00345418121826813
feeder3,2.213317687289298,-0.10649922218895569,0,0.09027496665884065,-0.08333324351018409,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,4867.842850943733,0,6.293642295133718,0.0027787289143876926
feeder4,1.1600905360430402,-0.05383786462664247,0,0.09027488319165108,-0.0833332435101908,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
feeder5,1.69872315530311,0.06660419917808963,0,0.09026548487805372,-0.08333324356524828,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
feeder6,2.9935725081244877,0.14551196322805118,0,0.09028770432565206,-0.08333324356346415,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
feeder7,1.5850741745684802,-0.07508704655014772,0,0.09026202685197204,-0.08333324356552596,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
feeder8,2.7548319363179634,-0.13357493463772496,0,0.09028770312888894,-0.08333324356346423,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
feeder9,1.0709325467354125,0.04723714960102389,0,0.0902617981337911,-0.08333324343924926,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
feeder10,1.1143601829191543,-0.05155134694342198,0,0.08331416705085684,-0.08333324405071485,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
feeder11,2.1251040520663524,0.1020885404313561,0,0.09026203212321865,-0.08333324343923057,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
feeder12,1.9832455275421215,-0.09499561417457031,0,0.08331416692318847,-0.08333324405071521,41076562253965755e-21,0.2793528760490703,23.66599892440303,55.63481913811746,1.3521859645843506,0,0,0,0,0
