Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932773799265365,0.08241328687535834,0,0.18750119448696909,0.08333282426414444,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,4870.465975150407,4868.358206193399,0,7.92047417109116,0.0024311754835341444
feeder2,1.7356955080019503,0.09095141661331488,0,0.18750119449801483,0.08333282426434727,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,4867.7450089124,0,10.223115114948262,0.0033503151509965876
feeder3,1.971004387404106,-0.10271686059909456,0,0.18750120841339504,0.08333282457778483,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,4867.821092216797,0,6.619372785007558,0.002893580672744083
feeder4,1.2810005235581394,-0.06821666740604451,0,0.18750120774793214,0.08333282456275064,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
feeder5,1.424643252658737,-0.07539880383869872,0,0.18750119682055735,0.0833328241152373,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
feeder6,3.5131021450362363,0.14279323695778995,0,0.18750933543653642,0.08333288298128139,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
feeder7,2.002243738505635,0.10427882813282448,0,0.1875011984050845,0.08333282415085458,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
feeder8,3.283126039036796,-0.1683229461009191,0,0.18750933413601542,0.08333288298158609,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
feeder9,1.1759240627987766,-0.06296284436005692,0,0.18750119874140697,0.08333282440236157,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
feeder10,1.316979861748551,0.06254103485628844,0,0.18750119443394614,0.08333282430558846,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
feeder11,2.0963883518019384,0.10898605881008382,0,0.18750119862329295,0.08333282439973765,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
feeder12,2.030080548365828,-0.10567066863357125,0,0.18750119443394858,0.08333282430559676,2.249716885703659,0.24087824599800622,19.97224054465872,66.32337490142613,1.401440143585205,0,0,0,0,0
