Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5512864968778294,0.09019042504478325,3.1966296086825947,0.15278087953702812,0.08333158261018157,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,4868.769328444212,4868.483909070009,0,1.0436399372690748,0.004148811492231
feeder2,0.052130977875891965,0.10955611294601975,2.0556596984343214,0.15278087953702568,0.08333158261018156,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,4867.98523476194,0,2.914223041268836,0.005161743380743284
feeder3,0.35041740101536256,-0.11916520115917975,1.9495550395580508,0.1527808795370281,0.08333158261018157,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,4869.149391035453,0,-0.9815738399291237,0.003601056336860074
feeder4,0.08980506149983437,-0.07643252533939225,1.355513862677829,0.15278087953702763,0.08333158261018157,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
feeder5,0.40206974980614035,0.0663043316985481,1.712376276198448,0.15278087961404965,0.08333159381249494,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
feeder6,1.2692824172144626,0.2066173179328149,2.77973234762934,0.15278087961405318,0.08333159381249494,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
feeder7,0.08878546009255978,-0.10295633384643388,1.8870096230236229,0.15278087961405387,0.08333159381249494,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
feeder8,1.1540854141555905,-0.16480357240418586,2.0586544401156317,0.15278087961405482,0.08333159381249494,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
feeder9,0.1126073099894551,0.04765353452578275,1.1034725619879842,0.15278087946423624,0.08333158261910213,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
feeder10,-0.4629102783461758,-0.07962035559033827,1.971985807533839,0.15278087946423546,0.08333158261910213,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
feeder11,0.038962873549650986,0.12280743262773985,2.333854196386044,0.1527808794642376,0.08333158261910213,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
feeder12,-0.6702337451220111,-0.08723955522632426,2.331693267029394,0.15278087946423674,0.08333158261910212,0.18306959974181733,1.8333659957298665,-12.211546318012248,-17.7653507633017,1.410520076751709,0,0,0,0,0
