Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1952435762772859,0.11087224208398573,3.6545145279104014,0.10416624256257481,-0.08333188224664449,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,4868.339766550009,4868.722591314735,0,-1.471125686215318,0.003863095694568879
feeder2,-0.029380550562894972,0.1077341846080234,2.2673961249700074,0.10416624257222558,-0.08333188224664449,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,4867.696000957236,0,2.3835800661529114,0.005439370884487998
feeder3,-1.4087385389051128,-0.1225607747534268,3.943285916220294,0.1041662548869987,-0.08333188224664508,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,4869.62959925695,0,-3.2671646315775296,0.003755869191847596
feeder4,0.16223697952971483,-0.09218255624401343,1.7647460275971987,0.10416625429687829,-0.08333188224664502,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
feeder5,0.20645909249089983,0.08165548092859387,2.3998079524312637,0.10416624396818444,-0.0833318822440335,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
feeder6,0.8804662214939363,0.2167055831456708,3.5369773236639057,0.10417429360740069,-0.08333188224442625,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
feeder7,0.41857330291168526,-0.11279020926661443,1.9205627646646368,0.10416624536884066,-0.08333188224403357,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
feeder8,0.8780814492564355,-0.18013148392316225,2.8078801114512357,0.10417429231089884,-0.08333188224442618,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
feeder9,-0.23700415389068719,0.0626191618113786,1.6018675344342803,0.10416624612409976,-0.08333188225162858,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
feeder10,-0.2243667630650082,-0.07503031463913172,1.8083049380992708,0.10416624231624717,-0.08333188225162841,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
feeder11,-1.640379330279039,0.1288605109181857,4.300921430894381,0.10416624601966998,-0.08333188225162858,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
feeder12,-1.1654143843426548,-0.11269348889858498,3.5026160445659826,0.1041662423162545,-0.08333188225162841,11631293294726162e-21,6132506770434377e-20,-20.87146252009854,-41.707720986997884,1.3848679065704346,0,0,0,0,0
