Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4080321523857542,0.11311555780605932,1.3582690505815673,0.2013899151730541,-0.08333177529953852,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,4869.89042267846,4868.416984122508,0,5.530077722836665,0.0025904250582992963
feeder2,1.2635296733127885,0.08773523951412386,0.5745068922692126,0.20138991518398086,-0.0833317752995242,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,4868.008195308164,0,7.061642289521109,0.003665058066421193
feeder3,1.8435844057685036,-0.12724244910114182,0.784596351535811,0.20138992895385716,-0.08333177528147824,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,4868.0722586130305,0,4.546218444081608,0.002533397750461532
feeder4,1.0149314913697107,-0.07101792316074207,0.488758747127472,0.2013899282953761,-0.08333177528234137,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
feeder5,1.2906988873778744,0.020585637703156884,0.7115612778075437,0.20138991745191295,-0.08333177530273343,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
feeder6,3.0254019860180397,0.2141107820599777,1.340145418443772,0.20139802312703298,-0.08333176326225755,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
feeder7,1.3626672501216386,-0.08858072291407298,0.49227898346050014,0.20138991901989767,-0.08333177530067895,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
feeder8,1.3828741660033503,-0.1424506387826404,1.5494703729138821,0.20139802182938343,-0.08333176326442512,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
feeder9,0.6565698742417683,0.037459336148713454,0.5650842891977472,0.20138991947312804,-0.08333177513332221,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
feeder10,0.7976997568332153,-0.05748937696884607,0.43541955768261387,0.20138991521062793,-0.08333177513890784,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
feeder11,1.7278325457595556,0.11873052490526215,0.7301097274791627,0.2013899193562351,-0.0833317751334754,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
feeder12,1.364116267247044,-0.096167086334668,0.6425572345852236,0.20138991521062483,-0.08333177513890783,18442167851453914e-22,1.49994892583025,10.08547824020242,39.643560213883426,1.4884669780731201,0,0,0,0,0
