Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.993392277573452,0.11174796085269097,7.669448532130443,0.13893220041006227,-0.08333296241987256,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,4866.247699487215,4868.961780671301,0,-10.23560829981098,0.0017290440290463269
feeder2,-2.3324040491323905,0.11056179581670299,4.626972927886323,0.13893220041005896,-0.08333296241987256,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,4869.009658087534,0,-10.420841689123199,0.0023773067449242343
feeder3,-1.2412091139319328,-0.14398108976245216,4.204163871600849,0.1389322004123764,-0.08333296241987256,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,4870.135927098295,0,-9.777947063732752,0.0019383450009168993
feeder4,-2.6686028591731827,-0.07659962287789547,4.283928279150965,0.13893220041226592,-0.08333296241987256,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
feeder5,-1.2259946254152585,0.060662174478047726,3.448866557344431,0.13893230990679084,-0.08333296247096936,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
feeder6,-3.2710381647732465,0.2262533087781443,7.8794373028071005,0.13893231132192402,-0.08333296247096823,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
feeder7,-2.18547123351263,-0.09617841970537562,4.192372590091112,0.13893230990703398,-0.08333296247096936,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
feeder8,-3.738337665422004,-0.18835975680589218,7.588865764010816,0.13893231132170128,-0.08333296247096825,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
feeder9,-2.3374199515648972,-0.056271005634651074,3.5461730266382707,0.13893224146465447,-0.08333296238035207,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
feeder10,-1.364375972510096,0.03973476363158215,3.3618397794593795,0.13893224146396863,-0.08333296238035207,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
feeder11,-3.9975752389154713,0.13318818342573036,6.74467186981043,0.13893224146463948,-0.08333296238035207,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
feeder12,-2.0785759007423694,-0.11471359642174453,4.456180791557612,0.138932241463964,-0.08333296238035207,0.3094351999714076,1.5004564188100136,-56.87186037235413,-131.3568938503752,1.4141199588775635,0,0,0,0,0
