Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.179105559054251,0.15873684326021287,0.30245114145772156,0.1736028910712807,-0.08333074099911573,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,4870.980971662755,4867.928554430912,0,11.464906761345349,0.00422424805609155
feeder2,1.951529585307929,0.11357075340383926,0.40321622376797267,0.17360289107053625,-0.08333074099911641,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,4867.790697161984,0,11.980176820782223,0.004748548609435959
feeder3,3.4284022043030373,-0.16953741525863678,0.04567684186881349,0.17360289107168145,-0.0833307409991154,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,4867.6861668965585,0,8.2423723799604,0.004075958376245439
feeder4,1.905869412680306,-0.09854593334932382,0.14837999530528445,0.17360289107300989,-0.08333074099911422,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
feeder5,2.729043780400089,0.10927576338464318,0.2724333880445755,0.17360294084948077,-0.08333074095607856,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
feeder6,3.7212244508478642,0.20028221553095765,0.3677506007273673,0.17360294084895334,-0.08333074095607904,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
feeder7,2.363749641907352,-0.12348970072328512,0.18937511351442854,0.17360294084965125,-0.08333074095607843,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
feeder8,3.166158947626947,-0.18131972958287973,0.5435663849867254,0.17360294085016773,-0.08333074095607797,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
feeder9,1.548462108231204,0.03930924734600738,0.2096972449783614,0.17360288510699884,-0.08333074100434179,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
feeder10,1.5426724919146515,-0.08356194726356655,0.2118971943610219,0.17360288510630717,-0.08333074100434239,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
feeder11,3.0281459775361137,0.17037382676894539,0.4626612988471359,0.1736028851062528,-0.08333074100434243,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
feeder12,2.123091802278283,-0.12204516847514078,0.4011423082288747,0.17360288510675778,-0.08333074100434198,18921309193188014e-21,1.9164538014801513,24.48928496585603,81.80546560987848,1.3456988334655762,0,0,0,0,0
