Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.141818505151534,0.1229107368519078,0.23232117367855665,0.19443559372681338,0.08330476583062657,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,4870.948858873164,4868.1304349667325,0,10.589435203254013,0.003449734116245194
feeder2,2.197269356854153,0.11832657409612655,0.08595735923940512,0.19443559372607047,0.08330476582897331,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,4867.856422080026,0,11.617917919647066,0.003923080412580067
feeder3,2.4558396477252273,-0.1407535093869917,0.27592577418362063,0.19443559372721747,0.08330476583098545,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,4867.452571616194,0,8.75118533859463,0.0036934976578838377
feeder4,1.7945076935230158,-0.09703406744479749,0.06286888953734204,0.1944355937285428,0.08330476583559186,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
feeder5,2.406560153844105,0.09814261716492112,0.052449931455905485,0.19443564346866335,0.08330489030345668,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
feeder6,3.930475969368498,0.20309881257432816,0.048195391815618494,0.19443564346813746,0.08330489030244606,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
feeder7,2.4693631037226496,-0.12977812995093826,0.04289460499244757,0.19443564346883466,0.08330489030366753,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
feeder8,2.811518692711947,-0.1675402193757309,0.4559808044978091,0.19443564346935308,0.08330489030486199,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
feeder9,1.7049188141542895,0.05240014957528277,0.07121197110192945,0.19443558776434,0.0833047748776024,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
feeder10,1.6342136917200054,-0.09317297798921564,0.145941093187678,0.19443558776364844,0.08330477487662938,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
feeder11,3.2177471085860447,0.16641625622401057,0.02727324101798778,0.19443558776359315,0.08330477487617863,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
feeder12,2.1943057241346575,-0.12194993015219387,0.16138810403254922,0.19443558776409767,0.08330477487667047,8759430802252231e-21,1.5653420020075375,25.460016243823944,84.0471459700349,1.3517029285430908,0,0,0,0,0
