Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.313038212286399,0.14007916560226893,4.929814218997265,0.18054731063662857,0.08333331020443896,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,4867.378560060494,4868.6220172722105,0,-4.710974349275449,0.003637742226316183
feeder2,-1.0180405610092629,0.1032631449791665,2.9999701503881537,0.18054731063582025,0.08333331020443896,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,4869.559023048136,0,-8.247117543125416,0.004553960159231204
feeder3,-0.5247404261319513,-0.15755171178265,3.5924413515805123,0.18054731063697213,0.08333331020443896,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,4868.829039181823,0,-3.6715552615617773,0.003889351890177546
feeder4,-1.8551551498478551,-0.08215285657246924,3.4148789710928007,0.18054731063834195,0.08333331020443896,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
feeder5,-1.9403765745992074,0.08214505150630275,4.390641828438257,0.1805473602277977,0.08333331020445237,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
feeder6,-2.6738095344281345,0.20555026784520908,6.701481581127863,0.1805473602273001,0.08333331020445237,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
feeder7,-1.9527286265244355,-0.10537367128426854,3.9768687420053537,0.1805473602279746,0.08333331020445237,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
feeder8,-1.6802028075739588,-0.1777676879080121,5.152223255529748,0.18054736022846077,0.08333331020445237,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
feeder9,-1.6595148090229714,-0.07587077584719264,3.0935970157623887,0.18054730469876154,0.08333331020443539,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
feeder10,0.17113172191630616,0.0771768148320008,1.417452862678356,0.1805473046980562,0.08333331020443539,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
feeder11,-0.5971400473214892,0.13756859968607613,3.265178730838576,0.18054730469805608,0.08333331020443539,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
feeder12,-1.5860321271330091,-0.13498528678070673,4.202404552542708,0.18054730469849758,0.08333331020443539,23564813097050818e-23,1.3328658287146802,-32.14177652046811,-160.43509617018225,1.3810670375823975,0,0,0,0,0
