Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3904922718503594,0.07943297782092482,2.632684402425264,0.1944454006572589,-0.08333184844982733,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,4868.950940219756,4869.078041387868,0,-0.48092064273992213,0.00029039418858644824
feeder2,-0.09904115187295064,0.09160665568903928,2.0145061141034377,0.1944454006669811,-0.08333184844970161,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,4868.179556725658,0,2.903006321710364,0.00031631036037662306
feeder3,-0.18148164508606524,-0.11509029376345455,2.5666193686441767,0.1944454130728262,-0.08333184828902064,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,4868.193743795849,0,1.8998433963668724,0.00019377163407386126
feeder4,-0.5908901176312762,-0.05565894555792309,1.7874008770864653,0.19444541247834524,-0.08333184829672738,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
feeder5,0.0018639142581945295,0.054315794197726086,1.7059994864360473,0.1944454025342491,-0.08333184779667345,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
feeder6,1.7620904501736094,0.19493156407170237,2.219872514895081,0.1944534918460472,-0.0833316836346432,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
feeder7,0.49047823362511717,-0.10107717607509817,1.6143971356552298,0.1944454039452679,-0.0833318477783837,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
feeder8,0.6485737236535887,-0.14785387183395365,2.3918353966929717,0.19445349054501113,-0.08333168366748761,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
feeder9,0.5673629149441144,0.04849555015720039,0.493450868518881,0.19444540507683514,-0.08333184816127855,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
feeder10,-0.466492909512444,-0.07027053680026743,1.955235493728758,0.19444540124080362,-0.08333184821096547,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
feeder11,1.1190961333161766,0.12282916212202943,1.4208189572870538,0.19444540497163276,-0.08333184816264165,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
feeder12,0.6798772576191325,-0.10086040384488854,1.4206626674896028,0.19444540124081103,-0.0833318482109649,0.1641251367428016,2.3333520653137843,-6.722336491505224,-47.31996488090639,1.3494930267333984,0,0,0,0,0
