Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202643507601,0.12997808867796112,0,0.03472164757650193,-0.08333275603891495,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,4870.910199737787,4868.220784885505,0,10.110042240065576,0.0025882926455542844
feeder2,1.6878554687561387,0.08022613563586117,0,0.034721647576502326,-0.08333275603891512,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,4867.648422425166,0,12.261855525166077,0.0031140694085953825
feeder3,2.732205556742066,-0.1324436400351576,0,0.03472164757650156,-0.08333275603891452,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,4867.619968517725,0,8.236754965533803,0.0033004583929804694
feeder4,1.5867785887011232,-0.0751722916331104,0,0.03472164757650184,-0.08333275603891527,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
feeder5,2.4445977474225065,0.09217991231982772,0,0.03472164763074698,-0.08333275646053769,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
feeder6,3.976304092291288,0.1946485667915375,0,0.03472164763074757,-0.08333275646053832,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
feeder7,2.3636983455255995,-0.11401827945325305,0,0.03472164763074548,-0.0833327564605385,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
feeder8,3.4772553614508737,-0.1696961302495168,0,0.034721647630746574,-0.08333275646053821,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
feeder9,1.7609190625492555,-0.04880115176863642,0,0.03472164744774302,-0.08333275565212492,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
feeder10,1.7628942967845653,0.08397807705662201,0,0.034721647447742233,-0.08333275565212533,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
feeder11,2.037706141280548,0.09771866928142113,0,0.03472164744774293,-0.08333275565212575,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
feeder12,2.675235479180651,-0.12959513617642626,0,0.034721647447742414,-0.08333275565212564,34047699737136815e-23,0.1136666965864639,30.471993072606313,139.89184153082348,1.4037408828735352,0,0,0,0,0
