Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971678338138695,0.13174799842609908,0,0.034721331597246635,0.08333227984009037,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,4870.616571106484,4868.214797600763,0,9.026251089865825,0.0026406714203104963
feeder2,1.615134523888189,0.08492334018641397,0,0.03472133159724703,0.08333227984009038,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,4867.94883618749,0,10.025870308217804,0.0029207337550390695
feeder3,2.456193406520212,-0.1269762843180151,0,0.03472133159724624,0.08333227984009037,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,4867.620627690461,0,7.4970650603282785,0.003397943343762503
feeder4,1.6577553776436578,-0.08705438287418742,0,0.034721331597246566,0.08333227984009037,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
feeder5,2.367230398679365,0.08470201925392914,0,0.03472133181072626,0.08333230792681823,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
feeder6,3.0531732825205973,0.1568252795223708,0,0.03472133181072688,0.08333230792681824,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
feeder7,2.183672641042824,-0.11335024744848213,0,0.034721331810724856,0.0833323079268182,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
feeder8,2.4217940435287564,-0.12525631757277875,0,0.0347213318107259,0.08333230792681823,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
feeder9,1.526295094098858,0.03283025403534638,0,0.03472133147755592,0.08333224562992246,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
feeder10,1.2832300803666163,-0.06832811629982694,0,0.0347213314775552,0.08333224562992245,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
feeder11,2.7327280207659213,0.1408030133197922,0,0.0347213314775559,0.08333224562992246,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
feeder12,1.9548119086010602,-0.10190720771154914,0,0.03472133147755539,0.08333224562992246,10972585220297969e-22,0.022734661252211286,27.622012666412676,83.83280844256247,1.3441789150238037,0,0,0,0,0
