Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4128789376338892,0.12994835414484682,3.6235017476432763,0.11805646272216883,0.08333317005662394,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,4868.850109232723,4868.5740824111235,0,1.01338017052231,0.0034724007358912256
feeder2,-0.35135928572308095,0.08712581348398785,2.0105423853462137,0.11805646273188056,0.08333317005662398,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,4868.4936120649945,0,1.306402333366194,0.004803212425156926
feeder3,1.423717513590306,-0.14552563606752147,1.4034620377034552,0.11805647512433635,0.08333317005666813,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,4868.470757621964,0,0.9253060080983692,0.0036008248308336465
feeder4,0.35390088028849614,-0.06807613082542197,0.9242885661632771,0.11805647453049761,0.083333170056666,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
feeder5,-0.2879885058725497,0.006005378866874023,2.195617733218471,0.11805646455395011,0.08333317052754034,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
feeder6,0.7682603465383481,0.24497859719159926,4.047978426737461,0.11806454018611369,0.0833331705561758,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
feeder7,0.5099918580276511,-0.11908735546154209,1.788422080675645,0.11805646596344488,0.08333317052754537,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
feeder8,0.31613863467245273,-0.12709340817177425,2.1423963582068613,0.11806453888781458,0.0833331705561712,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
feeder9,-0.021711861139497343,0.03733708526296879,1.230893140172264,0.11805646711299403,0.08333316981763299,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
feeder10,0.47636274373856974,-0.08215544870215251,1.0834130604868608,0.11805646328110285,0.08333316981761944,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
feeder11,0.6316957842058132,0.14247826182823217,2.1345362825411978,0.1180564670079052,0.08333316981763261,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
feeder12,-0.1610406587064364,-0.09405907355821481,1.9588889600531132,0.1180564632811102,0.08333316981761944,0.1262671743242293,1.416692543895861,-8.619656007144116,-39.72235589511735,1.4148759841918945,0,0,0,0,0
