Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.172918612478257,0.08935366572410153,6.600956277143638,0.10416684079325317,0.08331568846081494,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,4867.609111998737,4869.079863482131,0,-5.565967192047144,0.0034915291325982143
feeder2,-0.5313287073680834,0.12384012020815038,2.9248154230703913,0.10416684079229933,0.08331568846069971,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,4868.754099541735,0,-4.341715354398342,0.003852530019409175
feeder3,-1.2089453703780053,-0.12581798094532357,3.6419893008236204,0.10416684079358779,0.08331568846085588,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,4868.946702722332,0,-3.3830142546270805,0.0032178596878137213
feeder4,-0.6527745018228401,-0.08388427585433011,2.2471443304484247,0.10416684079492622,0.0833156884610178,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
feeder5,-1.3788816329545277,0.06939481284166282,3.437460994911735,0.10416685599629756,0.08331569094207054,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
feeder6,-0.8963035854606192,0.18600970612683015,4.5331820170552195,0.1041668559957336,0.08331569094200256,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
feeder7,-0.8756347103164385,-0.11005640341419075,2.9934470876581565,0.10416685599651147,0.08331569094209679,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
feeder8,-1.19089542566673,-0.14149558553489308,3.9374914454224292,0.10416685599705461,0.08331569094216221,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
feeder9,-0.7539703114073786,-0.058504356611723124,1.8407417554074623,0.10416681798626386,0.0833156882343786,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
feeder10,-0.5156616263307225,0.08653884612860877,2.196628434807522,0.10416681798550413,0.0833156882342871,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
feeder11,-1.860766903625406,0.10504270289776574,3.878305273346434,0.10416681798550147,0.08331568823428662,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
feeder12,-0.2526154132636205,-0.12985933272683767,2.7664863795660226,0.10416681798603471,0.08331568823435094,0.06376026544682396,1.2500020553786133,-34.15696901614789,-102.69886018660021,1.461982011795044,0,0,0,0,0
