Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.550427875706797,0.10674839255245107,10.460140459933134,0.16670954992327353,-0.08284557518276195,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,4865.873018113081,4870.387997077605,0,-17.029341886541708,0.003142267118235837
feeder2,-4.371816262271329,0.0973910420625549,6.402482678699835,0.1667095499232702,-0.08284557517740788,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,4868.863985935908,0,-11.29682574792658,0.004152019022774063
feeder3,-3.7266914947333905,-0.11473734405019037,6.104283950874935,0.16670954992558693,-0.0828455751377372,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,4869.26725192302,0,-8.54731394180064,0.0032308921938700125
feeder4,-2.3804062538301602,-0.08625982344657976,4.188448297898924,0.1667095499254765,-0.08284557513716878,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
feeder5,-2.6162746006679534,0.09169629799581414,4.939143191217322,0.16670965911132637,-0.08284149295229859,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
feeder6,-4.400655648951097,0.20146828997505506,8.512862917992821,0.16670966052604713,-0.08284146954062316,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
feeder7,-2.2024465748940636,-0.12048839989664761,4.695056065781311,0.16670965911156946,-0.08284149295429523,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
feeder8,-2.077448923413513,-0.16852416905144751,5.530773773980615,0.16670966052582442,-0.08284146953815157,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
feeder9,-3.4357532686455934,0.04689063187106317,4.645282309445384,0.16670959068294094,-0.08284166031882952,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
feeder10,-0.9526632314366658,-0.07528567446989957,2.5412183811721976,0.16670959068225535,-0.08284166033754052,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
feeder11,-1.641796597106784,0.14976982426911822,4.720034742815569,0.16670959068292593,-0.0828416603264206,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
feeder12,-2.5171008446116447,-0.1181438894764118,4.962820294469431,0.16670959068225064,-0.08284166032955026,0.7259661135275622,1.834416804173354,-80.57919845045878,-164.46906597660796,1.3946218490600586,0,0,0,0,0
