Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662829630270716,0.1613075008025867,0,0.18749916427659732,-8743336951880124e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,4871.24153723651,4868.221727482666,0,11.33609038390491,0.005017503892278872
feeder2,2.273726039790081,0.1136858648230988,0,0.18749916427734326,-8743328104945424e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,4867.482654641983,0,14.105456897184695,0.006912447138235966
feeder3,3.485318795732153,-0.17426550262222196,0,0.18749916428070565,-8743287714347493e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,4867.4544685759,0,9.46426664977046,0.005949477671617844
feeder4,1.9142159255906794,-0.09571035911118465,0,0.18749916427409904,-8743366986529438e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
feeder5,3.230225492454198,0.14618365523672708,0,0.18749915951088536,-8801772389852998e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
feeder6,4.044899225132402,0.2022445211683501,0,0.1874991595114533,-8801765399780686e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
feeder7,2.668956906271872,-0.1334474052241064,0,0.1874991595094307,-8801789744217409e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
feeder8,4.161375282631917,-0.20806832404273484,0,0.1874991595104645,-8801777220256305e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
feeder9,1.7734758525797854,-0.0810270714330795,0,0.1874991664693216,-8716113241038077e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
feeder10,1.8121692689593034,0.09060802764170367,0,0.18749916646832604,-8716125230144096e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
feeder11,2.902995981904435,0.14514936328676653,0,0.18749916646466652,-8716169104451424e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
feeder12,2.9756255525706683,-0.14878084182377285,0,0.187499166470828,-8716095211558915e-21,31567424127447875e-23,2.249918691905187,30.626895908475955,100.6730800936363,1.3840599060058594,0,0,0,0,0
