Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701388103605333,0.1668934604608359,0,0.15972246773869803,0.0833331829176536,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,4871.087066760131,4868.183373044118,0,10.90194306218452,0.004594344593852935
feeder2,2.1345775758016305,0.11089553793596421,0,0.1597224677387061,0.0833331829176536,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,4867.4740729940495,0,13.561310469283393,0.006206478644449386
feeder3,3.2065649079681475,-0.16449490454429005,0,0.15972246773870294,0.0833331829176536,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,4867.655085476516,0,8.57835514466891,0.0051949851134871486
feeder4,2.090661802255488,-0.1086997492586571,0,0.15972246773870116,0.0833331829176536,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
feeder5,3.0368186697891972,0.1549143481633201,0,0.15972246800386708,0.08333318295069528,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
feeder6,3.816833817182101,0.19500835000663982,0,0.15972246800385076,0.08333318295069528,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
feeder7,2.5461730017846316,-0.13147530923676634,0,0.15972246800385959,0.08333318295069528,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
feeder8,4.161485022824189,-0.2122409102887442,0,0.15972246800384832,0.08333318295069528,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
feeder9,1.8433778561266936,0.08470758946724863,0,0.15972246752756034,0.0833331829099055,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
feeder10,1.859299783490695,-0.09713164832003003,0,0.15972246752756486,0.0833331829099055,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
feeder11,2.6140292057523546,0.13486811943311303,0,0.15972246752756436,0.0833331829099055,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
feeder12,2.2616483264269838,-0.11724907546684447,0,0.1597224675275691,0.0833331829099055,18713098923514794e-22,1.916669004500947,30.714825456712823,303.887170280675,1.3730800151824951,0,0,0,0,0
