Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611594080208,0.03134984357693993,0,0.09722367837050813,-0.0833333232819616,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,4870.345987980296,4868.241774411952,0,7.897337045776639,0.0037194465028508577
feeder2,2.2243920946394486,0.10705293856787623,0,0.0972264296895364,-0.08333332328192411,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,4867.878794759931,0,9.258083395916149,0.0045665857192398775
feeder3,1.6691906334521995,-0.07929286551362678,0,0.10416383640638914,-0.08333332317966391,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,4867.943946059728,0,6.00401361838987,0.0036323585008212382
feeder4,1.191142725746435,-0.055390470128338504,0,0.104163752939201,-0.08333332317966523,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
feeder5,2.004297365144418,0.06644462301100493,0,0.10415435463217414,-0.08333332319054715,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
feeder6,2.9664459821362876,0.14415563294730474,0,0.1041765740793939,-0.08333332319019285,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
feeder7,1.7889267328382312,-0.08527967048238144,0,0.10415089660615139,-0.08333332319060228,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
feeder8,2.49841331832396,-0.12075399975668835,0,0.1041765728826308,-0.08333332319019286,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
feeder9,1.09415611315991,0.013932659642716914,0,0.10415066786820998,-0.08333332316918678,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
feeder10,1.140396947862409,-0.05285318122955882,0,0.0972030369033746,-0.08333332327123247,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
feeder11,2.310259080312179,0.1113462878571498,0,0.10415090185763357,-0.08333332316918306,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
feeder12,1.4592014786609655,-0.06879340776948666,0,0.09720303677570626,-0.08333332327123245,4239909906961363e-21,0.22349759291635046,23.813999878565582,61.18213468801474,1.3265159130096436,0,0,0,0,0
