Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758155013619841,0.06979076680259573,0,0.09099907138476623,-0.08333243152008946,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,4870.326424957891,4868.104143088065,0,8.355000086922816,0.0020061272717342283
feeder2,2.078910021591936,0.09977887961229885,0,0.09419894668747004,-0.08333242934595898,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,4868.131604634167,0,8.251234308441695,0.002050074100592366
feeder3,2.1575302905811626,-0.10370989744019264,0,0.14339547976468517,-0.08333234177730998,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,4867.845572322765,0,6.215730382462657,0.0018049808845380204
feeder4,1.3604047892285185,-0.0638536217029677,0,0.14019559519310568,-0.08333235516916473,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
feeder5,1.365214400996729,-0.06409410195639041,0,0.1381956631599967,-0.08333236186892097,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
feeder6,2.727747926687017,0.12518124171216732,0,0.17361234018580196,-6679450209695606e-20,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
feeder7,1.5302979865476771,0.07234827940212701,0,0.11919638250551338,-0.08333239850513692,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
feeder8,2.627974022528583,-0.13138534505731156,0,0.1735956449890373,-0.00026712138235201175,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
feeder9,1.2069300519692223,0.016237987067369473,0,0.13549573003204501,-0.08333236938900183,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
feeder10,1.0086901729902344,-0.04626788673060076,0,0.08028741168404642,-0.08333243837821927,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
feeder11,2.31840387540149,0.11175357351156788,0,0.1181964569349648,-0.08333240517013249,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
feeder12,1.681706302707162,-0.07991869296379857,0,0.07188830125397264,-0.08333244343119063,0.2170726219313763,1.3194244514839184,23.273657890439573,63.63405961544353,1.3216149806976318,0,0,0,0,0
