Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4155926362620397,0.11583171268631581,5.3602696860185475,0.07640445716128998,-0.083332405743488,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,4866.996251621999,4868.816459855441,0,-6.873732075170222,0.0023737042776631467
feeder2,-1.656148713335938,0.10295985597597684,3.7986782386000675,0.07640445716129707,-0.08333240574459275,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,4869.60399467956,0,-9.846589656320553,0.003249405628621558
feeder3,-1.891597360552878,-0.13530238222292032,4.680977410754085,0.07640445716129174,-0.08333240574280082,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,4868.974729406486,0,-4.987613053933132,0.0026019537576441702
feeder4,-0.9103933650177203,-0.0811154821617092,2.616035413996042,0.07640445716129045,-0.08333240574413779,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
feeder5,-2.4400021638601976,-0.09561253314574518,4.435585231981333,0.07640445535511457,-0.08333240520623214,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
feeder6,-3.4071836164831515,0.16014343000281284,7.165732034700278,0.07640445535511504,-0.0833324052062816,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
feeder7,-1.2375475656065948,0.11935310757225476,3.707942122259244,0.07640445535511511,-0.08333240520755439,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
feeder8,-2.7618563103696023,-0.18063459880070087,6.457880691590432,0.07640445535512173,-0.08333240520681283,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
feeder9,-1.2828708107003062,0.06331321922306514,2.7977308345406717,0.07640445533200432,-0.08333240377629593,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
feeder10,-0.8228537543540101,-0.08148659496188268,2.535918057368338,0.07640445533201325,-0.08333240377667457,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
feeder11,-1.1082910845603433,0.13093703351912733,3.810364158719775,0.07640445533201606,-0.0833324037768851,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
feeder12,-1.7735974043174625,-0.11016170402266562,4.060163888547182,0.07640445533201681,-0.08333240377640712,16288082387446577e-21,0.7170403368906746,-44.77427788941161,-100.2837508097625,1.4764928817749023,0,0,0,0,0
