Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535307873541163,0.09000512269574915,0,0.013850252911278237,0.08333173548848721,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,4870.368750452949,4868.343554901723,0,7.614129303616419,0.0018143812931598752
feeder2,1.7400577229444911,0.09116947292164893,0,0.013850252911278293,0.08333173548848721,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,4867.697724994368,0,10.043027238968618,0.00229110321721938
feeder3,2.10684486004846,-0.10950882977684738,0,0.01385025291127824,0.08333173548848721,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,4867.998217796455,0,5.9384940122620415,0.001834656400493254
feeder4,1.313695955459329,-0.06985138454739082,0,0.013850252911278272,0.08333173548848721,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
feeder5,2.3230400276731995,0.06214761483954437,0,0.01385025340592452,0.08333174073966533,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
feeder6,3.3030943742802634,0.16932130575099646,0,0.013850253405924478,0.08333174073966532,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
feeder7,1.8527546665267554,-0.09680432036332104,0,0.013850253405924464,0.0833317407396653,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
feeder8,2.564138199460343,-0.13237349701000042,0,0.013850253405924492,0.08333174073966533,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
feeder9,1.0777102571107764,-0.05805209803842531,0,0.013850248162826054,0.08333170365772964,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
feeder10,1.384379522121127,0.06500026310174217,0,0.013850248162826144,0.08333170365772964,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
feeder11,1.6870670386420608,0.08851993711498952,0,0.013850248162826158,0.08333170365772964,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
feeder12,1.7893372118985327,-0.09363344577781313,0,0.013850248162826193,0.08333170365772964,13862870653137432e-23,4460071863759847e-21,24.45701928045647,89.53307141587106,1.4194259643554688,0,0,0,0,0
