Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6565691915134636,0.10325952407148059,3.1476760284913388,0.0416678577014661,-0.08333266617911014,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,4867.814360424197,4867.9588355000005,0,-0.5683179829550534,0.003193071849447182
feeder2,-0.6440962565755087,0.10995009579253728,2.926430838605121,0.04166785771116526,-0.08333266617886702,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,4869.473687149874,0,-6.279777058687626,0.003960171371783891
feeder3,-0.1453922861937133,-0.14273824854844588,3.0834899230314354,0.04166787008763677,-0.08333266586880456,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,4869.143265863275,0,-3.358767961666682,0.00289563182706002
feeder4,-0.4353986316990311,-0.0672782994661248,1.8642972869051762,0.04166786949456168,-0.083332665883649,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
feeder5,-2.11174573856357,0.06492948923426234,4.281977683848767,0.04166785897856326,-0.0833326664201466,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
feeder6,-0.5973183006490095,0.2155379186073345,4.991409245029477,0.04167593295722031,-0.08333257223377696,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
feeder7,-1.229311911631768,-0.11166581386379129,3.54596085529246,0.041667860386236384,-0.08333266638486636,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
feeder8,-2.341401107843891,-0.16484142260602164,5.721562132201031,0.041675931658818326,-0.0833325722367071,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
feeder9,-0.733440418450912,-0.06022286461576466,2.021230376657048,0.04166786199379746,-0.08333266589084269,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
feeder10,-0.3761548855587598,0.045818640624600324,2.0431322840973247,0.04166785816685769,-0.08333266598678163,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
feeder11,-0.470877833408035,0.12458550130747961,3.0459205254511,0.041667861888844325,-0.08333266589347302,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
feeder12,-1.7782948242488368,-0.10728564548925526,4.007340400020723,0.041667858166865024,-0.08333266598678153,17090889283838738e-23,0.3022638484434923,-30.035854224118324,-137.57591841192112,1.432178020477295,0,0,0,0,0
