Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.269174678818486,0.08993300717042943,2.106259369516401,0.18055813477417137,-5348236973692077e-20,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,4869.366272048668,4868.709080061852,0,2.46043527467683,0.0019648404745471874
feeder2,0.2995539450436661,0.11125803977005047,1.9256603327272024,0.18055813477416507,-5348236985916806e-20,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,4867.8555603925415,0,5.666872806789591,0.0030654043392400005
feeder3,0.18145672785784892,-0.11278190434761766,2.0742348414646354,0.18055813477413613,-5348237013122667e-20,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,4868.425187392412,0,2.3462556302144204,0.0022199933360599004
feeder4,0.7102499229568625,-0.08644430211831505,1.0186896017789981,0.18055813477418675,-53482369559560194e-21,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
feeder5,0.5292756639193508,0.02080402749529081,1.6345667872296339,0.18055813930312056,29827469898014187e-21,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
feeder6,3.158749783181977,0.2553746570694097,1.9487135307359957,0.1805581393031469,29827470220808597e-21,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
feeder7,0.3128902632454554,-0.09691491018807792,1.6253781130461906,0.18055813930312145,29827469912349725e-21,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
feeder8,1.6659570964426604,-0.1761983700373826,1.857980476835013,0.1805581393031302,29827469978386206e-21,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
feeder9,0.09193792887336107,0.04522848554765688,1.2521547207337962,0.18055812727204468,-49943914528513214e-21,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
feeder10,0.49727106149416683,-0.07877062648756278,1.0781914121712477,0.18055812727208637,-4994391415919642e-20,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
feeder11,1.3997923149605116,0.1382737274689719,1.365732178333434,0.18055812727204554,-4994391450744773e-20,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
feeder12,0.3572543248864449,-0.1025115931930061,1.6930274828880294,0.18055812727205733,-4994391435245234e-20,0.2426340673567577,2.1665792907854335,-6.265841732970192,1.3254225234734598,1.4291260242462158,0,0,0,0,0
