Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1414682265386835,0.09460157727926982,2.633140375938769,0.14582533245858068,-0.08333271374640332,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,4869.125154829076,4868.620609794611,0,1.8676891566567806,0.004318385364718206
feeder2,0.015145501560921315,0.10701635287353156,2.208514269656113,0.14582533245767434,-0.08333271374640339,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,4868.367184783321,0,2.8145038154026514,0.005336906162720676
feeder3,0.732280839068322,-0.11968072061834589,1.7446662870449992,0.14582533245891363,-0.08333271374640328,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,4868.27332688997,0,2.1077740248390953,0.004118101459197183
feeder4,-0.02120541051099145,-0.07761882416973728,1.6569146076521402,0.14582533246020785,-0.08333271374640316,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
feeder5,0.2063518883464998,-0.10534730099487849,2.220303258311345,0.14582538212353838,-0.08333271374723523,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
feeder6,1.5518476157269554,0.15777146736583547,1.6869144453369889,0.14582538212299195,-0.08333271374723528,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
feeder7,0.42676214326883793,0.12117266849290437,2.0800239403364844,0.14582538212369295,-0.08333271374723522,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
feeder8,0.6295421680604095,-0.16825992870114068,2.818989119709639,0.14582538212414822,-0.08333271374723517,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
feeder9,-0.07755993439058151,-0.05641661655712513,1.2892249791310064,0.14582532641192045,-0.08333271359792249,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
feeder10,0.5555533959949668,0.03371178964579599,1.2187159973489032,0.14582532641124388,-0.08333271359792255,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
feeder11,1.1493645270898618,0.13115852819757748,1.5571387504596101,0.14582532641120335,-0.08333271359792256,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
feeder12,0.48041603614478845,-0.10433559982705116,1.6896286739941573,0.1458253264116789,-0.08333271359792252,0.8688530034158709,1.4310817427646927,-8.2945392722221,-8.930690182488412,1.3626890182495117,0,0,0,0,0
