Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493479947364573,0.14739616670368902,0,0.027777326382016968,-0.08333185433381954,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,4870.880984636339,4868.040484115713,0,10.676246854013435,0.0029658558963348547
feeder2,2.1054144266732084,0.10110412861696952,0,0.02777732638201748,-0.08333185433381812,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,4867.9531272069,0,11.00418624421285,0.003109743293641481
feeder3,3.1636260389741415,-0.15401470923201643,0,0.027777326382017114,-0.08333185433381342,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,4867.5257357101755,0,8.396990572648317,0.0037000479976607723
feeder4,1.9137264581799618,-0.09151973019230726,0,0.02777732638201713,-0.08333185433381655,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
feeder5,2.2245592838610526,0.10372750139147066,0,0.027777326393698832,-0.08333185484457775,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
feeder6,3.3419699806368635,0.16293190628961388,0,0.027777326393698742,-0.08333185484458591,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
feeder7,1.954139127179493,-0.09354036361674666,0,0.02777732639369881,-0.08333185484456003,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
feeder8,3.483517870258501,-0.17000930077069643,0,0.027777326393698867,-0.08333185484457249,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
feeder9,1.6374743326635346,0.0668966206537643,0,0.02777732637437248,-0.08333185288044646,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
feeder10,1.6214527883984495,-0.07690604677590052,0,0.027777326374372285,-0.08333185288043941,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
feeder11,2.7061264736875104,0.13113973104035315,0,0.027777326374372316,-0.08333185288044731,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
feeder12,2.4319369912915634,-0.11743025692055616,0,0.027777326374372375,-0.08333185288044044,2833616546700839e-22,0.1363992691001198,30.678982248235336,96.12747771113739,1.3884968757629395,0,0,0,0,0
