Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.822196138310167,0.12791915024456202,8.47296151797694,0.13197474265138073,0.08329639551568913,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,4864.815150042215,4869.834897808132,0,-18.930768392304522,0.0031721079402014557
feeder2,-4.633569563114586,0.09749041665433111,6.500081500686004,0.1319747426513805,0.08329639551520374,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,4868.8289747853205,0,-15.147841532198493,0.003946778569878122
feeder3,-7.487883749164042,-0.13821715744192806,10.1689305024871,0.13197474265137973,0.08329639551550319,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,4870.913274965454,0,-15.333204055296953,0.0027627612315975305
feeder4,-1.9871189417156756,-0.08402030151676361,3.5842285765352018,0.13197474265138218,0.08329639551574602,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
feeder5,-1.4647845931352925,0.09451074499181211,3.7367245817719503,0.13197474259637523,0.08329641830545555,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
feeder6,-7.029037313074349,0.19332108126304792,10.812162520029958,0.1319747425963754,0.08329641830535003,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
feeder7,-4.273876573934939,-0.095939100859824,6.109362172826204,0.1319747425963764,0.0832964183052148,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
feeder8,-2.3801430520539095,-0.18794594682515792,6.055765570251933,0.13197474259637537,0.08329641830513487,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
feeder9,-1.8109054699461538,-0.0676052518104993,3.079714085918508,0.13197474235348683,0.08329642023763179,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
feeder10,-4.66461509205047,0.0748781918214302,6.139874652222958,0.1319747423534851,0.08329642023746951,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
feeder11,-5.1336995535760055,0.10666833396848102,7.18376981270821,0.13197474235348838,0.08329642023741642,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
feeder12,-3.723983939724097,-0.11117851274781439,5.8642577744428905,0.13197474235348522,0.08329642023749406,0.26855967073879955,1.5832824299624717,-85.62235754961473,-399.7832147128479,1.4591948986053467,0,0,0,0,0
