Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958939887175545,0.06253347368528565,0,0.07016653050689142,-0.08333122171089367,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,4870.3418721327635,4868.159188341496,0,8.206467183472293,0.0019251757787696795
feeder2,2.0575384000574437,0.09871035923697226,0,0.07336640934827823,-0.08333121531799861,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,4868.082612923157,0,8.493901793326607,0.0020553857952110687
feeder3,1.903976199822325,-0.09103226834732404,0,0.12256316814752252,-0.08333083287584424,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,4867.821250757636,0,6.314849339730264,0.0019027693951592644
feeder4,1.4490586557159555,-0.06828638879616421,0,0.11936325809286925,-0.08333087979267119,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
feeder5,2.101118498661355,0.062222587308949195,0,0.11736331086758817,-0.08333090087754193,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
feeder6,2.475005955174347,0.12738862446195107,0,0.17967651447188943,0.07276653406467377,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
feeder7,1.7279203819451703,-0.08222946862403316,0,0.09836390047349683,-0.08333100946450724,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
feeder8,2.189857021814111,-0.10532635735165603,0,0.15276421995109454,-0.08332987478099049,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
feeder9,1.1462642095834,0.03967415191922952,0,0.1146633602193209,-0.0833309225992267,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
feeder10,1.2652686318778161,-0.05909686952922377,0,0.059454857364463404,-0.08333124129334075,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
feeder11,2.1649130116975392,0.10407910000092285,0,0.09736396572963303,-0.08333101167908259,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
feeder12,1.7384035327946215,-0.08275361299576933,0,0.051055706458862225,-0.08333127287923482,0.8572955115178121,0.6765827131911748,23.47187384920666,65.31048898541754,1.4503488540649414,0,0,0,0,0
