Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462732083826873,0.0626377667537078,0,0.04166894231651861,0.08333047572681453,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,4870.306968296269,4868.417716910175,0,7.093114463391864,0.0030019596837215865
feeder2,1.718727606621257,0.0901029523606543,0,0.041671774197189114,0.08333144059182881,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,4867.892864014473,0,9.06257151297484,0.003978822765382541
feeder3,1.956653252014604,-0.1019992062895046,0,0.05312041063737521,0.08333087377548755,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,4867.787334282312,0,6.299112628918242,0.0036552318755763086
feeder4,0.8714604083345707,-0.04773955314113593,0,0.0499209636472653,0.08333065448814791,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
feeder5,1.9401851572107909,0.0737412997145078,0,0.04860000203836608,0.08333059196334838,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
feeder6,2.9052337118741853,0.14942830395689324,0,0.06250970855428403,0.08333236726367932,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
feeder7,1.6175724464403765,-0.08504515191372186,0,0.04859712745681941,0.08333059183406048,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
feeder8,2.59958021258226,-0.13414562899229665,0,0.0625097073501457,0.08333236726367307,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
feeder9,0.8963240279430715,0.036312889083825024,0,0.04859692856886829,0.08333059215377077,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
feeder10,1.127038528111299,-0.05634459858622929,0,0.0346918819771512,-0.00014655638671316117,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
feeder11,2.332995234892339,0.12081629135275054,0,0.048597126553654134,0.0833305921626717,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
feeder12,1.942754848384811,-0.09712934997476996,0,0.034690107474237855,-0.00016784888941160113,7322882242415771e-23,0.3627417038006965,21.36100385805264,126.90216375338106,1.311004877090454,0,0,0,0,0
