Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.087069734454523,0.1322829655065555,2.582547676407935,0.09722315828430848,0.08333329971169029,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,4868.685830323695,4868.622023551977,0,0.21798943898984605,0.0029527092914851285
feeder2,-0.06689197854094991,0.1001836092277429,1.9872308633841176,0.0972231582940202,0.08333329971169029,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,4868.2973147833645,0,1.4314976425053907,0.004208529785778749
feeder3,-0.27056030728708397,-0.1578286582473713,3.3438001725228554,0.0972231706864703,0.0833332997116543,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,4868.784740198513,0,-0.2693770997036732,0.0027780173589334206
feeder4,-0.5316280096368418,-0.07168520719544196,1.8819988538340249,0.09722317009263183,0.08333329971165604,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
feeder5,0.05259184885364167,0.038256346267176944,2.386214540721843,0.09722316007326298,0.08333329959653833,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
feeder6,1.2610039582202397,0.2566423006825389,3.788508755856946,0.0972312357016526,0.08333329957359227,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
feeder7,0.9001717231211646,-0.12881784711324082,1.5928519195471171,0.0972231614827571,0.08333329959653434,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
feeder8,-0.7822698876896329,-0.1618722700506963,3.9363819891299627,0.0972312344033541,0.08333329957359595,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
feeder9,-0.21630816418301016,0.048139252690891296,1.3321854592911393,0.09722316268627458,0.08333329976908224,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
feeder10,0.4070926441082895,-0.0896086699685943,1.3017474554945032,0.09722315885438518,0.08333329976909334,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
feeder11,0.5108309174504315,0.1453052804380971,2.311941391542428,0.09722316258118582,0.08333329976908255,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
feeder12,-0.9709924970794398,-0.10105784580146067,2.90881611333956,0.09722315885439253,0.08333329976909334,1884403938283617e-20,1.0447355536640996,-20.95149836565403,-111.00250663316994,1.5088779926300049,0,0,0,0,0
