Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899182558526604,0.0939626479798011,0,0.091,0.08333242827397966,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,4870.360340662218,4868.374184854067,0,7.4630796740169965,0.0023440915196232546
feeder2,1.5120614584671062,0.07976969622407919,0,0.0942,0.08333246601447747,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,4867.8279096828,0,9.517507704624782,0.0027546072928419005
feeder3,1.9803726298235875,-0.10318525786191256,0,0.1434,0.08333252741466338,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,4867.832162267946,0,6.326447579123824,0.002877955205891637
feeder4,1.2807273712603242,-0.06820299482234449,0,0.1402,0.08333252518656556,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
feeder5,2.0647356371523435,-0.0747135223784785,0,0.1382,0.08333252410165656,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
feeder6,2.690850924003676,0.13870919309250881,0,0.2144,0.08333293784650013,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
feeder7,1.7685501235323644,0.09259413157579083,0,0.1192,0.08333250798345199,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
feeder8,2.993371072228915,-0.15383519499697923,0,0.1813,0.08333282771066951,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
feeder9,1.2296693204493192,0.05175643127225117,0,0.1355,0.08333252192303385,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
feeder10,1.1653484312414193,-0.062433970753526136,0,0.0664,0.08333098382910348,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
feeder11,2.1012690804012566,0.10923007935182082,0,0.1182,0.08333250663515968,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
feeder12,1.8301607823849655,-0.09567458466465421,0,0.058,0.08333091090811853,1.3332502747167465,0,22.75401233217262,71.4665603999655,1.45259690284729,0,0,0,0,0
