Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.313255128672479,0.09947029639668242,4.48872750787824,0.08333428295165324,0.08333282461178386,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,4867.13502922186,4867.854531786025,0,-2.732329139002584,0.0029528320560974894
feeder2,-1.5813280957949418,0.10982073877578802,3.694410046698918,0.08333428296136498,0.08333282461178407,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,4869.433525120158,0,-8.687995417727112,0.0040661208797104316
feeder3,0.3888383147404084,-0.13057413091022776,2.139311478852102,0.08333429535385575,0.08333282461204462,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,4869.9668888068445,0,-7.132718771282955,0.0029028557277359112
feeder4,-0.22658422927595098,-0.07576407220614517,1.6585328487868223,0.08333429476001533,0.08333282461203215,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
feeder5,-0.563399163194696,0.04617290703749985,3.200041892672603,0.0833342848116042,0.08333282726002494,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
feeder6,-1.2426527317835052,0.21582077623904153,5.475735429088645,0.0833423604660888,0.08333282747569078,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
feeder7,-2.272335208147177,-0.11036188872969066,4.396240155480927,0.08333428622110288,0.08333282726006243,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
feeder8,-4.609608314601518,-0.14756567366714027,7.477588960468666,0.08334235916778611,0.08333282747565596,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
feeder9,-1.8895394981584714,-0.056657185981529,2.939350392541739,0.0833342873171445,0.08333282524731277,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
feeder10,-0.6952624998146585,0.05028014343842759,2.1305667850303265,0.08333428348524266,0.0833328252472246,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
feeder11,-2.7522474575990348,0.12439819113201167,5.156878454991958,0.0833342872120554,0.08333282524731037,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
feeder12,-1.795669315710933,-0.11511829286117435,4.014702347687195,0.08333428348525002,0.0833328252472246,3964603135017032e-23,0.6836297472098117,-40.90999423056165,-236.77424515931332,1.5189201831817627,0,0,0,0,0
