Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.43347064096954,0.11750360814103958,7.2162877411269974,0.17361151337329034,-0.08331955043299366,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,4865.948771593562,4869.3163146930065,0,-12.694004225744441,0.0013517527781172275
feeder2,-2.862525167401638,0.0906964528221069,4.75977377427677,0.17361151337328454,-0.08331955043299366,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,4869.531333680674,0,-13.509854072421103,0.0021429555667747775
feeder3,-3.6732578094403077,-0.11374212355317803,6.031419830936862,0.1736115133732563,-0.08331955043299366,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,4869.555197996056,0,-9.067228011905872,0.001525884149106707
feeder4,-1.7247506079329922,-0.09310618463185123,3.6701938510030105,0.17361151337330594,-0.08331955043299367,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
feeder5,-2.8693473139124026,0.06321624369491877,5.069583141698645,0.1736115134966004,-0.08331957512332115,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
feeder6,-2.63376022676795,0.198762851669377,6.692336835278811,0.17361151349663156,-0.08331957512332115,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
feeder7,-2.03048529807539,-0.10792655759550168,4.2723360251087446,0.17361151349660234,-0.08331957512332115,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
feeder8,-5.97626123366531,-0.15190958220201928,9.097772452829016,0.17361151349661447,-0.08331957512332115,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
feeder9,-2.270568402070274,-0.059214542243564955,3.5381786952003087,0.17361151319359885,-0.08331944825873584,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
feeder10,-1.290552060164272,0.059414283177771185,3.025235554621687,0.17361151319364418,-0.08331944825873586,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
feeder11,-2.3298186993742167,0.1095269678441227,4.603677504515407,0.1736115131936039,-0.08331944825873584,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
feeder12,-3.1762888502970967,-0.10820082462922223,5.423624791140277,0.17361151319361587,-0.08331944825873584,0.3764908214335074,1.9166228432397328,-55.397092896425214,-136.07484698690217,1.4266119003295898,0,0,0,0,0
