Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3487368639025178,0.10340742559267896,3.5528021023867,0.18750420910775054,4188650958533807e-20,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,4869.038167586546,4868.896730154802,0,0.5064416647230506,0.003473786549217352
feeder2,0.6512090226380812,0.11315283519411806,1.6118057947345048,0.18750420910776322,41886509775003485e-21,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,4867.9520493209675,0,4.057649679616622,0.004387447294584524
feeder3,0.4852963995710057,-0.13253781912311724,2.165418096381632,0.18750420910775586,418865097072597e-19,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,4868.501837524133,0,1.3200148773257854,0.003529676085686771
feeder4,-0.2813268935836456,-0.08054865511446241,1.89225810936323,0.18750420910775573,4188650966354661e-20,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
feeder5,1.015733643520458,0.06324893943808496,1.29215958016999,0.1874981663635,-3062589628820455e-20,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
feeder6,1.6850547900421298,0.20093467760688088,2.333669387991926,0.18749816636349956,-3062589643857452e-20,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
feeder7,0.7051838099259095,-0.10762728997416574,1.447392615453944,0.1874981663634998,-306258965389006e-19,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
feeder8,0.6516774361281847,-0.15216887977621557,2.391730785292591,0.18749816636350264,-3062589646437272e-20,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
feeder9,0.2983961413448675,-0.07084423829092312,1.1184498184463978,0.18750395234026537,38806027197114977e-21,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
feeder10,0.5676274302532207,0.05314436734167455,1.244928795211926,0.1875039523402735,38806027385085926e-21,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
feeder11,0.7619432338227257,0.12725193719866118,1.78305670412333,0.18750395234026,38806027167672165e-21,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
feeder12,-0.3079519280949787,-0.10602239016372583,2.4283609253422678,0.18750395234026074,388060272275781e-19,3897881036115689e-21,2.0833530058322376,-6.546731031839436,-3.123904303097829,1.4625589847564697,0,0,0,0,0
