Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4861511588690455,0.09287818657864848,6.3668370841007675,0.14587661394505164,-0.08333076598077002,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,4866.37287123759,4869.42050485961,0,-11.491855535938235,0.0017196855247371536
feeder2,-2.9366947652255657,0.10336228212908323,5.087271173788,0.14587661394504833,-0.08333076598076998,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,4868.656150342315,0,-8.61836252591078,0.0024376883990927514
feeder3,-3.360990914937844,-0.11992280757955123,5.84277783250963,0.14587661394736576,-0.0833307659807616,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,4869.904638863811,0,-8.882649718284128,0.0019077476898294841
feeder4,-2.7080186969058047,-0.0745979756034433,4.283308974955433,0.1458766139472553,-0.08333076598076213,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
feeder5,-1.259516290918429,0.02964435701962631,3.4749406517506696,0.14587672344603828,-0.08333076203147358,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
feeder6,-2.1689750531949885,0.2407776222593777,7.067858260409103,0.14587672486117137,-0.08333076202656117,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
feeder7,-1.2454878523590636,-0.09155071346481364,3.159832883686809,0.14587672344628141,-0.0833307620314728,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
feeder8,-3.9443833294383053,-0.17643357741509763,7.55638563976682,0.14587672486094863,-0.08333076202656192,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
feeder9,-2.5350621848500428,0.07065091928579774,4.047594666682958,0.14587665499635047,-0.08333076272863055,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
feeder10,-0.032670251844701056,-0.08983186111317654,1.9126382368368655,0.14587665499566463,-0.08333076272863373,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
feeder11,-4.093065260005949,0.12427325826770681,6.661861188088716,0.14587665499633548,-0.0833307627286303,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
feeder12,-2.2218520215835906,-0.10318456875049853,4.368874159322194,0.14587665499566,-0.08333076272863252,0.33527340102156505,1.5838545280733238,-56.70962984459802,-122.34386172561686,1.3801898956298828,0,0,0,0,0
