Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.503261500146824,0.11477884598477564,4.858498895592046,0.10416009326217837,0.08333288842138545,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,4866.832875310605,4868.694714535647,0,-7.03931092107961,0.0035338580169175324
feeder2,-1.6983078446449549,0.10423402489998393,3.699655454223248,0.10416009326127808,0.08333288842138545,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,4869.12527889828,0,-8.66504585122203,0.004065722932616252
feeder3,-1.5496682717025159,-0.13104395322186138,4.087214447718358,0.1041600932624948,0.08333288842138545,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,4869.736203383257,0,-7.317620708072814,0.003622692111175638
feeder4,-2.2880733045851396,-0.08443505964598065,3.893441609083367,0.10416009326375898,0.08333288842138542,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
feeder5,-2.6677842856968392,0.06829098326866387,4.596362909616939,0.10416014333267941,0.08333288992802362,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
feeder6,-1.3098011894244386,0.18804817880706218,4.987431875637658,0.10416014333214708,0.08333288992802362,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
feeder7,-1.6795480243731187,-0.09120843719184449,3.4203838782819846,0.10416014333288239,0.08333288992802362,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
feeder8,-3.0079123517279682,-0.1610650019512653,6.1458795008252505,0.10416014333339506,0.08333288992802361,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
feeder9,-1.347487440549571,0.06429659602364639,2.756470117892719,0.10416008741622357,0.08333288791533516,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
feeder10,-1.8947041010208439,-0.07983011728506094,3.4079735588067273,0.10416008741550556,0.08333288791533516,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
feeder11,-2.206732102455642,0.13023738282222516,4.72814687098481,0.10416008741550314,0.08333288791533518,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
feeder12,-1.8686970640468041,-0.11108116944963498,4.006987565124168,0.10416008741600634,0.08333288791533516,29337279924798524e-21,1.2496391467482848,-47.36280581330724,-188.4983622526811,1.3688678741455078,0,0,0,0,0
