Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6064726034248338,0.11839115401976953,4.501146827760801,0.17360292813038164,-0.08333259007496308,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,4867.605873393321,4868.860851888058,0,-4.753958988921829,0.0035835425199830287
feeder2,-0.23518885282537205,0.12021473102806589,2.7228160634616527,0.17360292812957331,-0.08333259007496306,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,4869.349278838248,0,-6.602640029091566,0.004777389718057469
feeder3,-1.3351308262463792,-0.1562708952151407,4.543881320624156,0.1736029281307252,-0.08333259007496306,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,4868.572760047596,0,-2.4548303212010425,0.003567974144798913
feeder4,-1.5771667064252726,-0.07875144731271169,3.2355282427544694,0.17360292813209502,-0.08333259007496309,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
feeder5,-0.6506444700462342,-0.10181496007006768,2.770276259933274,0.17360297785399048,-0.08333258848568634,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
feeder6,-3.13490663735226,0.17437137492458496,7.222516863276611,0.1736029778534929,-0.08333258848568632,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
feeder7,-1.4066763257070516,0.11813672173630321,3.852743348918802,0.1736029778541674,-0.08333258848568634,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
feeder8,-1.4104125959860765,-0.18591574687276302,5.212060121927023,0.17360297785465356,-0.08333258848568634,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
feeder9,-0.1367325071489302,0.05966497651375119,1.711219033862558,0.17360292206396,-0.08333259161761847,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
feeder10,-0.19985408444066616,-0.08067524136930643,1.896691503444413,0.17360292206325464,-0.08333259161761847,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
feeder11,-1.2725670278000174,0.12732863466415353,3.9024723127007066,0.17360292206325453,-0.08333259161761847,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
feeder12,-0.8456767018114933,-0.10275039566379938,2.9840172067050994,0.17360292206369604,-0.08333259161761848,3524695950074108e-21,1.5653228099902505,-27.392481503122887,-134.55658848847293,1.3916399478912354,0,0,0,0,0
