Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.751945803092778,0.13845628212011107,0.7461235617813067,0.15276961420004637,-0.08333316924062495,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,4870.7032762595545,4868.226311540114,0,9.307924648513888,0.002843250383951731
feeder2,1.523732668536751,0.10224315628027719,0.6044636263094176,0.152769614199238,-0.08333316924062495,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,4867.69612828153,0,11.298915453633887,0.003627509352814549
feeder3,2.482917458080026,-0.146206811845456,0.5245519480697183,0.1527696142003903,-0.08333316924062495,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,4867.762063080463,0,7.364816548061702,0.0027134370337982415
feeder4,1.5493287188041525,-0.09164937617098051,0.36699197385608273,0.15276961420176044,-0.08333316924062496,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
feeder5,2.4089066548673874,0.08212196814565598,0.5570586537977853,0.15276966378362933,-0.08333316924053766,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
feeder6,3.8762397250847824,0.2225850357076674,0.658794158309103,0.1527696637831319,-0.08333316924053766,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
feeder7,1.5343563456491722,-0.1078826509116741,0.706629841824847,0.152769663783807,-0.08333316924053766,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
feeder8,3.4794127280325577,-0.19319684358883477,0.4678573129846748,0.1527696637842921,-0.08333316924053766,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
feeder9,1.1351145940332328,0.06715617244294397,0.4313193148538019,0.15276960825497704,-0.08333316924056618,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
feeder10,1.1150403221426226,-0.07951950436635757,0.5586829344250948,0.1527696082542715,-0.08333316924056618,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
feeder11,2.8189436767583604,0.14234630556963437,0.11131560387489303,0.1527696082542717,-0.08333316924056616,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
feeder12,2.2957179551275537,-0.12726953661242252,0.3330059463614624,0.1527696082547123,-0.08333316924056616,45939140132946136e-21,1.8332348846946926,20.719681824361952,69.66892179429378,1.5010490417480469,0,0,0,0,0
