Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6932537200874087,0.1308495587600233,5.7654431192602225,0.055591452017450464,0.08333228334550466,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,4867.050551297316,4868.636374407889,0,-5.99444177782426,0.0028384987147537935
feeder2,-0.48660243030713063,0.10748712702020445,2.553012687365715,0.055591452017487795,0.08333228334550465,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,4869.671229365557,0,-9.897285477087808,0.0035106575612374176
feeder3,-1.9612246140445293,-0.14963899157760593,4.870672162251143,0.055591452017462344,0.08333228334550466,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,4869.03292434324,0,-4.997401193457422,0.002602904748842022
feeder4,-0.8533610133853914,-0.08585919548786801,2.4872126397972467,0.055591452017448036,0.08333228334550466,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
feeder5,-1.4306470916808265,0.06399832798982474,3.8380461717808085,0.05559144751615843,0.08333228449990575,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
feeder6,-2.888302183956515,0.19843038672767666,6.773577634010142,0.05559144751617224,0.08333228449990573,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
feeder7,-2.0605970333588517,-0.08866772577112658,3.7506192642814775,0.05559144751617604,0.08333228449990573,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
feeder8,-3.517739168091562,-0.17025033138513743,6.839413511294405,0.05559144751618484,0.08333228449990575,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
feeder9,-1.1387060342024329,-0.060667544807610045,2.2687246477075185,0.05559145104446288,0.08333228264711533,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
feeder10,-0.9186542499854528,0.0666693406573027,2.545086607248371,0.055591451044479684,0.08333228264711533,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
feeder11,-1.8273960032732297,0.11195901284559205,3.9832439775379553,0.055591451044481696,0.08333228264711533,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
feeder12,-1.112644905996414,-0.11535790394644269,3.3364707022781523,0.0555914510444776,0.08333228264711533,426316224146393e-21,0.6670936875247984,-42.76191787630782,-100.09720813758392,1.498534917831421,0,0,0,0,0
