Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329440286238,0.07781004680895869,0,0.13960630001310145,0.08333296969002871,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,4870.19344775607,4868.305956879603,0,7.090627985623203,0.0024541185968592477
feeder2,1.71345475353359,0.08983938630476197,0,0.14280606810753796,0.08333297256164936,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,4867.913229245598,0,8.565718899688104,0.0029973027922964293
feeder3,1.8335131895246062,-0.09584230896069183,0,0.17811579906639047,0.08333298968923022,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,4867.991415160478,0,5.51144324028124,0.002356735357191614
feeder4,1.3037271220110984,-0.06935300555616956,0,0.1749159444781329,0.0833329891122927,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
feeder5,1.746072604968202,0.05414063262250016,0,0.17291619990185575,0.08333298863946126,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
feeder6,2.9400563565816293,0.15116946865605232,0,0.18750714431364393,0.08333301653941688,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
feeder7,1.6867984548821444,-0.08850657208945832,0,0.1666585938734619,0.08333298690702173,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
feeder8,2.192791511396537,-0.11380622639679772,0,0.1875071431092477,0.08333301653941746,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
feeder9,0.9624532714837177,-0.052289312981072734,0,0.1702163090826613,0.08333298813773692,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
feeder10,1.1512359840376003,0.05089998282213671,0,0.12889538287009017,0.0833329577994566,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
feeder11,1.7363376378605135,0.09098353124417188,0,0.16665990305108455,0.08333298702292406,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
feeder12,1.6614163653815281,-0.08723746572804425,0,0.12049647080201795,0.08333294917935685,0.16699946809494506,1.933019249682284,21.014004188182007,96.03399913999176,1.3115949630737305,0,0,0,0,0
