Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.397049201352825,0.09171757461414058,6.607897839422375,0.15276972527078095,-0.0833330907734373,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,4866.90563380056,4869.239110447509,0,-8.79628274750392,0.0009641041732514738
feeder2,-1.9804865196936727,0.10385043375799448,4.1408282856269985,0.15276972526987462,-0.08333309077343626,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,4868.932434534612,0,-7.643489870881843,0.0012675137250408165
feeder3,-2.907571371309678,-0.11278863571194274,5.24667717632197,0.1527697252711139,-0.08333309077343777,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,4869.329286133973,0,-6.090811081997621,0.0006682134085452889
feeder4,-0.5111756551478477,-0.08181526848694086,2.2308141156601025,0.15276972527240812,-0.08333309077343774,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
feeder5,-0.7819594633272302,0.07468892412573314,3.1834622973555255,0.15276977493580798,-0.08333309077103586,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
feeder6,-3.1121860430288004,0.18133856010185756,6.822290335836987,0.15276977493526156,-0.083333090771036,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
feeder7,-2.17092550131478,-0.09312995699070668,4.116857731899949,0.15276977493596255,-0.08333309077103569,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
feeder8,-1.5784188632111509,-0.16163001351184322,4.89435222421905,0.15276977493641783,-0.08333309077103497,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
feeder9,-0.7449750892203361,-0.06725192256703344,2.1733466312359946,0.1527697192117473,-0.08333309067498973,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
feeder10,-1.5799008310676312,0.07601323714885744,3.404970539284577,0.15276971921107074,-0.0833330906749891,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
feeder11,-1.9001772126271739,0.11622544877888025,4.308019278879767,0.15276971921103025,-0.08333309067498845,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
feeder12,-1.865757949082409,-0.12431854995215895,4.435462038800576,0.15276971921150576,-0.08333309067498859,18552106119713798e-22,1.22848939093022,-39.80552534834253,-96.6559886589292,1.286635160446167,0,0,0,0,0
