Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282506347675403,0.11893596662394425,0,0.020833074863587847,-0.08333101822114945,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,4870.79350233002,4868.4558264996385,0,8.786516748758887,0.002417518165271906
feeder2,1.8722830736844356,0.08944760277316414,0,0.020833074863588073,-0.08333101822115291,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,4867.655118171086,0,11.797675573276134,0.0030377064848235037
feeder3,2.500194523394807,-0.12084317525868282,0,0.02083307486358791,-0.08333101822115047,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,4867.495812368533,0,8.254573147495442,0.0034208291002576605
feeder4,1.7857885376842242,-0.08512287597315366,0,0.02083307486358787,-0.08333101822115112,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
feeder5,2.443403169239958,0.11540638328628655,0,0.02083307489178169,-0.0833310180230057,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
feeder6,3.5117839390777132,0.17142264605273544,0,0.020833074891781666,-0.0833310180230049,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
feeder7,2.5885657372942945,-0.12526173596356452,0,0.020833074891781773,-0.08333101802300445,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
feeder8,3.2539227558356862,-0.15852958689063398,0,0.020833074891781638,-0.08333101802300673,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
feeder9,1.6830819462418636,-0.06489646129207005,0,0.020833074852285152,-0.08333101826504791,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
feeder10,1.791056645181385,0.08538628134581695,0,0.020833074852285124,-0.08333101826504594,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
feeder11,2.2195273782336695,0.10680981799843121,0,0.020833074852285197,-0.08333101826504544,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
feeder12,2.5609071973034565,-0.12387880895192045,0,0.02083307485228507,-0.08333101826504766,6900818049530909e-22,0.15913237980200295,30.87797221803681,102.87511077309263,1.4169161319732666,0,0,0,0,0
