Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8938866199969485,0.11514138867718388,4.228060823851141,0.06250105127729497,0.08333265080099869,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,4866.931071853204,4868.370879895031,0,-5.450024833429325,0.0035715608746652206
feeder2,-1.423412142138201,0.11997627966058627,3.7396050845489275,0.06250105128700428,0.08333265080099875,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,4869.720213520785,0,-10.53820087014559,0.004356771873137432
feeder3,-2.239458255898245,-0.13969332894675512,4.94999218403229,0.06250106367637528,0.0833326508010581,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,4869.368432774955,0,-6.14378357883811,0.003120336871722596
feeder4,-0.8932678153958278,-0.0918527785163498,2.6469907349217685,0.06250106308268402,0.08333265080105526,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
feeder5,-1.1676464477299584,-0.002786594031281564,3.4984259228462378,0.06250105294894717,0.08333265058842809,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
feeder6,-2.7023851161444488,0.2458104412401364,7.535261290320013,0.06250912799023339,0.08333265062716358,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
feeder7,-1.7332674900972678,-0.09778747501178048,3.6056843397444425,0.06250105435808981,0.08333265058843482,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
feeder8,-4.934901816174025,-0.14087960032393693,7.669161172025607,0.06250912669194568,0.08333265062715735,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
feeder9,-0.7652705637144933,-0.06189453486143363,1.919828610080116,0.06250105546438492,0.08333265086304971,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
feeder10,-2.102130617087236,0.060498552465130424,3.5220039173526168,0.0625010516334505,0.08333265086303128,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
feeder11,-1.2719513061700458,0.12078859469460722,3.604390549199141,0.06250105535932234,0.08333265086304921,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
feeder12,-2.004431091866666,-0.11627227542658142,4.246543949535263,0.06250105163345784,0.0833326508630313,25572608541577974e-23,0.6026603574741938,-51.09000137218928,-249.8536064294413,1.4462339878082275,0,0,0,0,0
