Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.498083980200467,0.13263905613777538,9.233316471352198,0.18055678541693773,0.08327749749370511,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,4866.383926687998,4869.170519128383,0,-10.522173767039803,0.0035074058329391603
feeder2,-2.2291605266943058,0.10922646864390184,4.330412402078663,0.18055678541693462,0.08327749749367969,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,4868.963104778697,0,-9.744642240689235,0.003995192581443361
feeder3,-2.2986064849071353,-0.1307626771273658,4.830582529960804,0.1805567854169329,0.08327749749364731,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,4869.873350751448,0,-8.783539619444856,0.0028613406865260903
feeder4,-0.49632277523782914,-0.10759544182137226,2.564954114171613,0.18055678541693643,0.08327749749366158,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
feeder5,-2.0652981115501357,0.06901193070947509,4.392648989252594,0.18055678534375552,0.08327749708125676,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
feeder6,-1.2787308826864363,0.20250337199236057,5.245520825452228,0.1805567853437676,0.0832774970814194,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
feeder7,-1.5071615539501522,-0.09523549527599445,3.3285939623885135,0.1805567853437762,0.08327749708152753,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
feeder8,-4.893451692502403,-0.17228461484439783,8.255866492308863,0.18055678534377284,0.08327749708149602,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
feeder9,-2.363255395060877,-0.06475755876676663,3.575129072626126,0.1805567853090591,0.08327749777008354,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
feeder10,-0.8573224048215332,0.043790706873174004,2.7139432229349794,0.18055678530905156,0.0832774977700431,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
feeder11,-2.161203686831622,0.11552635440176878,4.388453277096944,0.18055678530905617,0.0832774977700533,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
feeder12,-3.401758132730969,-0.09169816182165007,5.152443871393965,0.18055678530905192,0.08327749777000495,6171458621277908e-20,1.4748199046125574,-56.2928001064765,-117.74432348547123,1.4127910137176514,0,0,0,0,0
