Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753684310336,0.1459232650319342,0,0.13194470460571503,0.08333307497223905,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,4871.071675928543,4868.049952803881,0,11.352362111315442,0.003819222168313411
feeder2,2.2384303641275696,0.11608817195499044,0,0.1319447046057231,0.08333307497223905,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,4867.358676975423,0,13.946429411668174,0.005089291778500226
feeder3,3.0162639004726155,-0.15497984877224275,0,0.13194470460571994,0.08333307497223905,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,4867.918688027234,0,7.888796889578392,0.003742238077750818
feeder4,1.9809142459551305,-0.10321236604636848,0,0.13194470460571817,0.08333307497223905,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
feeder5,3.3874901576893346,-0.10057467295687864,0,0.13194470486800128,0.0833330749485116,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
feeder6,3.611266614864313,0.18472998449064124,0,0.13194470486798496,0.0833330749485116,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
feeder7,2.6831761730531563,0.1383254624000834,0,0.13194470486799378,0.0833330749485116,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
feeder8,4.264496568158403,-0.21739148215534576,0,0.13194470486798252,0.0833330749485116,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
feeder9,1.8311006815361786,0.049814294862001174,0,0.13194470439513376,0.08333307499627328,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
feeder10,1.4651301795728584,-0.07742316272845659,0,0.13194470439513828,0.08333307499627328,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
feeder11,2.6097941030700573,0.13465635890331654,0,0.13194470439513778,0.08333307499627328,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
feeder12,1.9827719841859328,-0.1033052529591103,0,0.13194470439514253,0.08333307499627328,3089428109956466e-21,0.9604430316622472,33.0100031003319,170.8267660442176,1.3914339542388916,0,0,0,0,0
