Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6489157700086676,0.10687654501684982,5.7903845042181405,0.09725658283947534,0.08333264350351642,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,4865.790186116743,4869.188049492916,0,-12.822002501818746,0.003175615906189319
feeder2,-3.8727604246732157,0.09745360828244973,5.738499946818694,0.09725658283951549,0.08333264350351642,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,4870.067500998796,0,-16.140444990914773,0.00396972050781212
feeder3,-3.2930736192661394,-0.11120915569905286,5.43392408974368,0.0972565828394898,0.08333264350351642,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,4869.34626946575,0,-8.954840887878104,0.003379614372995197
feeder4,-3.0072526878706722,-0.08994538169405734,4.7228276782483025,0.097256582839472,0.08333264350351642,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
feeder5,-3.5682920621325054,0.06348937683645828,5.262208685778686,0.09725658130945078,0.0833326434527561,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
feeder6,-4.531960339297317,0.19681485180442077,8.384924731932976,0.09725658130945974,0.08333264345275608,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
feeder7,-3.001844481104298,-0.10602835976673386,5.039079032986219,0.09725658130947197,0.08333264345275608,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
feeder8,-5.038348108380513,-0.15030614836633308,7.961138432254418,0.09725658130947759,0.0833326434527561,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
feeder9,-1.3635766877591988,-0.062364031568324645,2.5275246756268777,0.09725657986521705,0.08333264349881403,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
feeder10,-1.437152787730765,0.061337942784640186,3.0948643112338106,0.09725657986522883,0.08333264349881403,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
feeder11,-3.7726333819335904,0.11772552324191528,6.043811203273082,0.09725657986523652,0.08333264349881403,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
feeder12,-2.3814780304547,-0.11331982008523563,4.564541788660598,0.09725657986522693,0.08333264349881403,0.3145724347652999,1.1618084780340956,-65.09400559769925,-186.4285330196392,1.443782091140747,0,0,0,0,0
