Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884530111626446,0.08130546534533739,0,0.0555573901374952,0.08333218798162738,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,4870.176254403673,4868.405135204159,0,6.64853028894787,0.002954617229896846
feeder2,1.4881963004310825,0.07857643225249161,0,0.05556023508150022,0.08333234461874947,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,4867.963255645581,0,8.307333710706033,0.00368513029478266
feeder3,1.8382764631831257,-0.09608044198924624,0,0.06700906536602357,0.08333237660179907,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,4867.882677612238,0,5.735270872181821,0.0031549487813324886
feeder4,1.1336045332855582,-0.06084683837868591,0,0.06380960354903559,0.08333223428816004,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
feeder5,1.3188667313715676,0.03682262244153689,0,0.06248848296168868,0.0833322101788016,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
feeder6,3.204524685116604,0.1643928601664093,0,0.07639845774528467,0.08333251821158175,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
feeder7,1.619543326563321,-0.0851437768370413,0,0.06248560978934543,0.0833322101775048,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
feeder8,2.164398991310859,-0.11238657547612221,0,0.076398456540993,0.08333251821158529,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
feeder9,0.9397547393408775,-0.04058952830855999,0,0.06248540965430659,0.0833322106776434,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
feeder10,0.9728502660491215,0.052809067164815406,0,0.04556726265469737,0.0833310772471866,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
feeder11,1.820686762570116,0.09520094866239821,0,0.062485609016771713,0.08333221067784817,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
feeder12,2.001979120835626,-0.10426553873732114,0,0.04167928938346858,0.0833316539107971,30826170965127224e-23,0.5766749131611775,21.102014247216715,126.71759555453639,1.2828078269958496,0,0,0,0,0
