Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9738727968631287,0.11901914375211141,5.027808113140297,0.07638954177806825,-0.08333168084949186,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,4867.810750541802,4868.9269720751745,0,-4.2267229279168745,0.002974032616053129
feeder2,-1.5289872974482317,0.10277897515465047,3.6678984813907327,0.0763895417877191,-0.08333168084949183,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,4868.427787053071,0,-2.354700440902697,0.004050970759759375
feeder3,-0.5922262281952313,-0.12807520417942894,3.2370619926332744,0.07638955410256493,-0.08333168084946466,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,4869.224607515848,0,-3.573648756824897,0.0031029956914714976
feeder4,-0.13163660541018274,-0.09074888211127981,2.029945928485245,0.07638955351244102,-0.08333168084946596,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
feeder5,-0.45767762083429836,0.05598679379996899,2.8513411817570535,0.07638954333679351,-0.08333168086915438,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
feeder6,-0.17714364959762222,0.21314222915927808,4.523319913634557,0.07639759302356325,-0.08333168085137352,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
feeder7,0.3458060061472709,-0.10660036760651748,1.8695330268522299,0.07638954473745803,-0.08333168086915128,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
feeder8,-2.0656851766178743,-0.1584776845929702,5.318570549328655,0.07639759172705372,-0.08333168085137639,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
feeder9,-0.46073201534009184,0.060535576369047064,1.9446973879530223,0.07638954596384274,-0.0833316805773005,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
feeder10,-1.2160593828055895,-0.06614988065822565,2.6223886765474114,0.07638954215596765,-0.08333168057730891,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
feeder11,-1.5915445647232713,0.12941678581648008,4.263211961630174,0.07638954585941235,-0.08333168057730074,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
feeder12,-0.30531279395594624,-0.12069948583583,2.802634191249855,0.07638954215597497,-0.08333168057730891,27014317910985357e-21,0.06747476538636721,-27.65681364367746,-62.629468182793644,1.4774439334869385,0,0,0,0,0
