Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004941800034292,0.07662043130534096,0,0.0486128450608902,-0.08333171348313818,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,4870.422684719052,4868.142430941198,0,8.564222175601707,0.0032127089762262525
feeder2,2.003897237181415,0.09602827618530424,0,0.04861559646185066,-0.08333171347533047,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,4867.867254009581,0,9.597623484724581,0.0036154353839026572
feeder3,2.367606159065851,-0.11421372774780897,0,0.05555301357494635,-0.08333160410967204,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,4867.981753030852,0,6.107444309148415,0.002868444454161067
feeder4,1.187777020195583,-0.055222270766609974,0,0.05555293004493784,-0.08333160486338365,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
feeder5,1.761894025993094,0.056340575864966214,0,0.05554352364135112,-0.08333170085009159,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
feeder6,3.3489474803062236,0.16328079786007701,0,0.05556575790363517,-0.08333152310468359,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
feeder7,1.5492122611584904,-0.07329402633290791,0,0.05554006281068308,-0.08333173450033246,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
feeder8,2.937569763274111,-0.14271191200823266,0,0.055565756706474054,-0.08333152310945778,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
feeder9,1.0769653500609464,0.03747465916391897,0,0.055539834370518446,-0.08333173301832754,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
feeder10,1.137872721511902,-0.0527270505254378,0,0.04859220231677987,-0.08333171100314593,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
feeder11,2.127511501238705,0.10220898851609464,0,0.055540068535099255,-0.08333173091681205,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
feeder12,1.7650947650114408,-0.08408815270041474,0,0.048592202189094845,-0.08333171100314629,3516808427188362e-20,0.13613202333744268,23.35098000343752,81.67005256202272,1.336737871170044,0,0,0,0,0
